   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2236440e-02
   6.6889632e-03   1.7322792e-02
   1.0033445e-02   2.1237293e-02
   1.3377926e-02   2.4546634e-02
   1.6722408e-02   2.7469956e-02
   2.0066890e-02   3.0119454e-02
   2.3411371e-02   3.2561647e-02
   2.6755853e-02   3.4839783e-02
   3.0100334e-02   3.6983833e-02
   3.3444816e-02   3.9015563e-02
   3.6789298e-02   4.0951357e-02
   4.0133779e-02   4.2803907e-02
   4.3478261e-02   4.4583271e-02
   4.6822742e-02   4.6297576e-02
   5.0167224e-02   4.7953493e-02
   5.3511706e-02   4.9556575e-02
   5.6856187e-02   5.1111496e-02
   6.0200669e-02   5.2622235e-02
   6.3545151e-02   5.4092206e-02
   6.6889632e-02   5.5524363e-02
   7.0234114e-02   5.6921281e-02
   7.3578595e-02   5.8285216e-02
   7.6923077e-02   5.9618158e-02
   8.0267559e-02   6.0921870e-02
   8.3612040e-02   6.2197924e-02
   8.6956522e-02   6.3447721e-02
   9.0301003e-02   6.4672523e-02
   9.3645485e-02   6.5873463e-02
   9.6989967e-02   6.7051566e-02
   1.0033445e-01   6.8207759e-02
   1.0367893e-01   6.9342885e-02
   1.0702341e-01   7.0457712e-02
   1.1036789e-01   7.1552941e-02
   1.1371237e-01   7.2629211e-02
   1.1705686e-01   7.3687109e-02
   1.2040134e-01   7.4727173e-02
   1.2374582e-01   7.5749897e-02
   1.2709030e-01   7.6755738e-02
   1.3043478e-01   7.7745114e-02
   1.3377926e-01   7.8718412e-02
   1.3712375e-01   7.9675991e-02
   1.4046823e-01   8.0618180e-02
   1.4381271e-01   8.1545286e-02
   1.4715719e-01   8.2457593e-02
   1.5050167e-01   8.3355362e-02
   1.5384615e-01   8.4238837e-02
   1.5719064e-01   8.5108245e-02
   1.6053512e-01   8.5963796e-02
   1.6387960e-01   8.6805684e-02
   1.6722408e-01   8.7634090e-02
   1.7056856e-01   8.8449183e-02
   1.7391304e-01   8.9251120e-02
   1.7725753e-01   9.0040045e-02
   1.8060201e-01   9.0816095e-02
   1.8394649e-01   9.1579395e-02
