   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.5586156e-03
   6.6889632e-03   1.2251719e-02
   1.0033445e-02   1.5181753e-02
   1.3377926e-02   1.7728778e-02
   1.6722408e-02   2.0037184e-02
   2.0066890e-02   2.2179523e-02
   2.3411371e-02   2.4197961e-02
   2.6755853e-02   2.6119337e-02
   3.0100334e-02   2.7961833e-02
   3.3444816e-02   2.9738339e-02
   3.6789298e-02   3.1458317e-02
   4.0133779e-02   3.3128903e-02
   4.3478261e-02   3.4755596e-02
   4.6822742e-02   3.6342710e-02
   5.0167224e-02   3.7893682e-02
   5.3511706e-02   3.9411280e-02
   5.6856187e-02   4.0897762e-02
   6.0200669e-02   4.2354982e-02
   6.3545151e-02   4.3784477e-02
   6.6889632e-02   4.5187528e-02
   7.0234114e-02   4.6565211e-02
   7.3578595e-02   4.7918434e-02
   7.6923077e-02   4.9247963e-02
   8.0267559e-02   5.0554455e-02
   8.3612040e-02   5.1838466e-02
   8.6956522e-02   5.3100475e-02
   9.0301003e-02   5.4340894e-02
   9.3645485e-02   5.5560079e-02
   9.6989967e-02   5.6758335e-02
   1.0033445e-01   5.7935930e-02
   1.0367893e-01   5.9093095e-02
   1.0702341e-01   6.0230034e-02
   1.1036789e-01   6.1346922e-02
   1.1371237e-01   6.2443918e-02
   1.1705686e-01   6.3521158e-02
   1.2040134e-01   6.4578767e-02
   1.2374582e-01   6.5616852e-02
   1.2709030e-01   6.6635513e-02
   1.3043478e-01   6.7634839e-02
   1.3377926e-01   6.8614911e-02
   1.3712375e-01   6.9575804e-02
   1.4046823e-01   7.0517587e-02
   1.4381271e-01   7.1440325e-02
   1.4715719e-01   7.2344079e-02
   1.5050167e-01   7.3228908e-02
   1.5384615e-01   7.4094868e-02
   1.5719064e-01   7.4942014e-02
   1.6053512e-01   7.5770400e-02
   1.6387960e-01   7.6580079e-02
   1.6722408e-01   7.7371104e-02
   1.7056856e-01   7.8143527e-02
   1.7391304e-01   7.8897404e-02
   1.7725753e-01   7.9632787e-02
   1.8060201e-01   8.0349732e-02
   1.8394649e-01   8.1048295e-02
   1.8729097e-01   8.1728533e-02
   1.9063545e-01   8.2390507e-02
   1.9397993e-01   8.3034275e-02
   1.9732441e-01   8.3659901e-02
   2.0066890e-01   8.4267448e-02
   2.0401338e-01   8.4856983e-02
   2.0735786e-01   8.5428573e-02
   2.1070234e-01   8.5982288e-02
   2.1404682e-01   8.6518200e-02
   2.1739130e-01   8.7036382e-02
   2.2073579e-01   8.7536912e-02
   2.2408027e-01   8.8019866e-02
   2.2742475e-01   8.8485326e-02
   2.3076923e-01   8.8933374e-02
   2.3411371e-01   8.9364094e-02
   2.3745819e-01   8.9777574e-02
   2.4080268e-01   9.0173902e-02
   2.4414716e-01   9.0553169e-02
   2.4749164e-01   9.0915469e-02
   2.5083612e-01   9.1260896e-02
   2.5418060e-01   9.1589549e-02
   2.5752508e-01   9.1901527e-02
   2.6086957e-01   9.2196931e-02
   2.6421405e-01   9.2475866e-02
   2.6755853e-01   9.2738436e-02
   2.7090301e-01   9.2984749e-02
   2.7424749e-01   9.3214916e-02
   2.7759197e-01   9.3429046e-02
   2.8093645e-01   9.3627255e-02
   2.8428094e-01   9.3809656e-02
   2.8762542e-01   9.3976368e-02
   2.9096990e-01   9.4127509e-02
   2.9431438e-01   9.4263199e-02
   2.9765886e-01   9.4383560e-02
   3.0100334e-01   9.4488718e-02
   3.0434783e-01   9.4578797e-02
   3.0769231e-01   9.4653925e-02
   3.1103679e-01   9.4714231e-02
   3.1438127e-01   9.4759845e-02
   3.1772575e-01   9.4790899e-02
   3.2107023e-01   9.4807526e-02
   3.2441472e-01   9.4809861e-02
   3.2775920e-01   9.4798041e-02
   3.3110368e-01   9.4772202e-02
   3.3444816e-01   9.4732485e-02
   3.3779264e-01   9.4679028e-02
   3.4113712e-01   9.4611973e-02
   3.4448161e-01   9.4531464e-02
   3.4782609e-01   9.4437643e-02
   3.5117057e-01   9.4330655e-02
   3.5451505e-01   9.4210647e-02
   3.5785953e-01   9.4077766e-02
   3.6120401e-01   9.3932160e-02
   3.6454849e-01   9.3773978e-02
   3.6789298e-01   9.3603369e-02
   3.7123746e-01   9.3420485e-02
   3.7458194e-01   9.3225478e-02
   3.7792642e-01   9.3018500e-02
   3.8127090e-01   9.2799705e-02
   3.8461538e-01   9.2569247e-02
   3.8795987e-01   9.2327281e-02
   3.9130435e-01   9.2073962e-02
   3.9464883e-01   9.1809448e-02
   3.9799331e-01   9.1533895e-02
   4.0133779e-01   9.1247461e-02
   4.0468227e-01   9.0950304e-02
   4.0802676e-01   9.0642582e-02
   4.1137124e-01   9.0324455e-02
   4.1471572e-01   8.9996083e-02
   4.1806020e-01   8.9657626e-02
   4.2140468e-01   8.9309244e-02
   4.2474916e-01   8.8951098e-02
   4.2809365e-01   8.8583350e-02
   4.3143813e-01   8.8206161e-02
   4.3478261e-01   8.7819693e-02
   4.3812709e-01   8.7424107e-02
   4.4147157e-01   8.7019567e-02
   4.4481605e-01   8.6606235e-02
   4.4816054e-01   8.6184274e-02
   4.5150502e-01   8.5753845e-02
   4.5484950e-01   8.5315113e-02
   4.5819398e-01   8.4868240e-02
   4.6153846e-01   8.4413389e-02
   4.6488294e-01   8.3950723e-02
   4.6822742e-01   8.3480405e-02
   4.7157191e-01   8.3002598e-02
   4.7491639e-01   8.2517465e-02
   4.7826087e-01   8.2025168e-02
   4.8160535e-01   8.1525871e-02
   4.8494983e-01   8.1019734e-02
   4.8829431e-01   8.0506922e-02
   4.9163880e-01   7.9987595e-02
   4.9498328e-01   7.9461916e-02
   4.9832776e-01   7.8930045e-02
   5.0167224e-01   7.8392145e-02
   5.0501672e-01   7.7848376e-02
   5.0836120e-01   7.7298898e-02
   5.1170569e-01   7.6743872e-02
   5.1505017e-01   7.6183457e-02
   5.1839465e-01   7.5617812e-02
   5.2173913e-01   7.5047097e-02
   5.2508361e-01   7.4471470e-02
   5.2842809e-01   7.3891088e-02
   5.3177258e-01   7.3306109e-02
   5.3511706e-01   7.2716689e-02
   5.3846154e-01   7.2122985e-02
   5.4180602e-01   7.1525152e-02
   5.4515050e-01   7.0923345e-02
   5.4849498e-01   7.0317718e-02
   5.5183946e-01   6.9708425e-02
   5.5518395e-01   6.9095618e-02
   5.5852843e-01   6.8479450e-02
   5.6187291e-01   6.7860071e-02
   5.6521739e-01   6.7237633e-02
   5.6856187e-01   6.6612286e-02
   5.7190635e-01   6.5984177e-02
   5.7525084e-01   6.5353455e-02
   5.7859532e-01   6.4720268e-02
   5.8193980e-01   6.4084761e-02
   5.8528428e-01   6.3447080e-02
   5.8862876e-01   6.2807370e-02
   5.9197324e-01   6.2165773e-02
   5.9531773e-01   6.1522433e-02
   5.9866221e-01   6.0877491e-02
   6.0200669e-01   6.0231086e-02
   6.0535117e-01   5.9583359e-02
   6.0869565e-01   5.8934448e-02
   6.1204013e-01   5.8284490e-02
   6.1538462e-01   5.7633621e-02
   6.1872910e-01   5.6981977e-02
   6.2207358e-01   5.6329690e-02
   6.2541806e-01   5.5676893e-02
   6.2876254e-01   5.5023718e-02
   6.3210702e-01   5.4370296e-02
   6.3545151e-01   5.3716754e-02
   6.3879599e-01   5.3063220e-02
   6.4214047e-01   5.2409822e-02
   6.4548495e-01   5.1756684e-02
   6.4882943e-01   5.1103930e-02
   6.5217391e-01   5.0451681e-02
   6.5551839e-01   4.9800060e-02
   6.5886288e-01   4.9149186e-02
   6.6220736e-01   4.8499177e-02
   6.6555184e-01   4.7850149e-02
   6.6889632e-01   4.7202219e-02
   6.7224080e-01   4.6555500e-02
   6.7558528e-01   4.5910105e-02
   6.7892977e-01   4.5266144e-02
   6.8227425e-01   4.4623727e-02
   6.8561873e-01   4.3982962e-02
   6.8896321e-01   4.3343955e-02
   6.9230769e-01   4.2706810e-02
   6.9565217e-01   4.2071632e-02
   6.9899666e-01   4.1438520e-02
   7.0234114e-01   4.0807576e-02
   7.0568562e-01   4.0178898e-02
   7.0903010e-01   3.9552581e-02
   7.1237458e-01   3.8928721e-02
   7.1571906e-01   3.8307410e-02
   7.1906355e-01   3.7688742e-02
   7.2240803e-01   3.7072804e-02
   7.2575251e-01   3.6459685e-02
   7.2909699e-01   3.5849471e-02
   7.3244147e-01   3.5242246e-02
   7.3578595e-01   3.4638093e-02
   7.3913043e-01   3.4037092e-02
   7.4247492e-01   3.3439323e-02
   7.4581940e-01   3.2844862e-02
   7.4916388e-01   3.2253784e-02
   7.5250836e-01   3.1666163e-02
   7.5585284e-01   3.1082070e-02
   7.5919732e-01   3.0501573e-02
   7.6254181e-01   2.9924741e-02
   7.6588629e-01   2.9351639e-02
   7.6923077e-01   2.8782330e-02
   7.7257525e-01   2.8216876e-02
   7.7591973e-01   2.7655335e-02
   7.7926421e-01   2.7097766e-02
   7.8260870e-01   2.6544223e-02
   7.8595318e-01   2.5994760e-02
   7.8929766e-01   2.5449428e-02
   7.9264214e-01   2.4908276e-02
   7.9598662e-01   2.4371350e-02
   7.9933110e-01   2.3838697e-02
   8.0267559e-01   2.3310357e-02
   8.0602007e-01   2.2786372e-02
   8.0936455e-01   2.2266780e-02
   8.1270903e-01   2.1751617e-02
   8.1605351e-01   2.1240917e-02
   8.1939799e-01   2.0734711e-02
   8.2274247e-01   2.0233029e-02
