   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.5295524e-03
   6.6889632e-03   1.2137646e-02
   1.0033445e-02   1.4954480e-02
   1.3377926e-02   1.7367312e-02
   1.6722408e-02   1.9524627e-02
   2.0066890e-02   2.1501767e-02
   2.3411371e-02   2.3342981e-02
   2.6755853e-02   2.5076751e-02
   3.0100334e-02   2.6722609e-02
   3.3444816e-02   2.8294586e-02
   3.6789298e-02   2.9803126e-02
   4.0133779e-02   3.1256224e-02
   4.3478261e-02   3.2660144e-02
   4.6822742e-02   3.4019885e-02
   5.0167224e-02   3.5339501e-02
   5.3511706e-02   3.6622325e-02
   5.6856187e-02   3.7871130e-02
   6.0200669e-02   3.9088247e-02
   6.3545151e-02   4.0275652e-02
   6.6889632e-02   4.1435037e-02
   7.0234114e-02   4.2567858e-02
   7.3578595e-02   4.3675379e-02
   7.6923077e-02   4.4758700e-02
   8.0267559e-02   4.5818791e-02
   8.3612040e-02   4.6856503e-02
   8.6956522e-02   4.7872595e-02
   9.0301003e-02   4.8867740e-02
   9.3645485e-02   4.9842542e-02
   9.6989967e-02   5.0797542e-02
   1.0033445e-01   5.1733230e-02
   1.0367893e-01   5.2650049e-02
   1.0702341e-01   5.3548403e-02
   1.1036789e-01   5.4428659e-02
   1.1371237e-01   5.5291155e-02
   1.1705686e-01   5.6136200e-02
   1.2040134e-01   5.6964083e-02
   1.2374582e-01   5.7775068e-02
   1.2709030e-01   5.8569402e-02
   1.3043478e-01   5.9347316e-02
   1.3377926e-01   6.0109025e-02
   1.3712375e-01   6.0854732e-02
   1.4046823e-01   6.1584629e-02
   1.4381271e-01   6.2298896e-02
   1.4715719e-01   6.2997706e-02
   1.5050167e-01   6.3681221e-02
   1.5384615e-01   6.4349598e-02
   1.5719064e-01   6.5002986e-02
   1.6053512e-01   6.5641531e-02
   1.6387960e-01   6.6265370e-02
   1.6722408e-01   6.6874637e-02
   1.7056856e-01   6.7469464e-02
   1.7391304e-01   6.8049975e-02
   1.7725753e-01   6.8616295e-02
   1.8060201e-01   6.9168544e-02
   1.8394649e-01   6.9706838e-02
   1.8729097e-01   7.0231294e-02
   1.9063545e-01   7.0742025e-02
   1.9397993e-01   7.1239143e-02
   1.9732441e-01   7.1722757e-02
   2.0066890e-01   7.2192976e-02
   2.0401338e-01   7.2649909e-02
   2.0735786e-01   7.3093660e-02
   2.1070234e-01   7.3524336e-02
   2.1404682e-01   7.3942042e-02
   2.1739130e-01   7.4346882e-02
   2.2073579e-01   7.4738959e-02
   2.2408027e-01   7.5118376e-02
   2.2742475e-01   7.5485237e-02
   2.3076923e-01   7.5839644e-02
   2.3411371e-01   7.6181698e-02
   2.3745819e-01   7.6511503e-02
   2.4080268e-01   7.6829160e-02
   2.4414716e-01   7.7134771e-02
   2.4749164e-01   7.7428438e-02
   2.5083612e-01   7.7710263e-02
   2.5418060e-01   7.7980347e-02
   2.5752508e-01   7.8238794e-02
