   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.1577901e-02
   6.6889632e-03   3.0491251e-02
   1.0033445e-02   3.7311606e-02
   1.3377926e-02   4.3043608e-02
   1.6722408e-02   4.8076360e-02
   2.0066890e-02   5.2609345e-02
   2.3411371e-02   5.6760999e-02
   2.6755853e-02   6.0608431e-02
   3.0100334e-02   6.4205149e-02
   3.3444816e-02   6.7590074e-02
   3.6789298e-02   7.0792551e-02
   4.0133779e-02   7.3835352e-02
   4.3478261e-02   7.6736561e-02
   4.6822742e-02   7.9510821e-02
   5.0167224e-02   8.2170184e-02
   5.3511706e-02   8.4724706e-02
   5.6856187e-02   8.7182885e-02
   6.0200669e-02   8.9551973e-02
   6.3545151e-02   9.1838222e-02
   6.6889632e-02   9.4047062e-02
   7.0234114e-02   9.6183250e-02
   7.3578595e-02   9.8250977e-02
   7.6923077e-02   1.0025396e-01
   8.0267559e-02   1.0219552e-01
   8.3612040e-02   1.0407861e-01
   8.6956522e-02   1.0590593e-01
   9.0301003e-02   1.0767990e-01
   9.3645485e-02   1.0940270e-01
   9.6989967e-02   1.1107636e-01
   1.0033445e-01   1.1270270e-01
   1.0367893e-01   1.1428342e-01
   1.0702341e-01   1.1582006e-01
   1.1036789e-01   1.1731406e-01
   1.1371237e-01   1.1876675e-01
   1.1705686e-01   1.2017938e-01
   1.2040134e-01   1.2155308e-01
   1.2374582e-01   1.2288893e-01
   1.2709030e-01   1.2418795e-01
   1.3043478e-01   1.2545107e-01
   1.3377926e-01   1.2667918e-01
   1.3712375e-01   1.2787313e-01
   1.4046823e-01   1.2903369e-01
   1.4381271e-01   1.3016162e-01
   1.4715719e-01   1.3125762e-01
   1.5050167e-01   1.3232237e-01
   1.5384615e-01   1.3335651e-01
   1.5719064e-01   1.3436064e-01
   1.6053512e-01   1.3533534e-01
   1.6387960e-01   1.3628117e-01
   1.6722408e-01   1.3719867e-01
   1.7056856e-01   1.3808833e-01
   1.7391304e-01   1.3895066e-01
   1.7725753e-01   1.3978611e-01
   1.8060201e-01   1.4059515e-01
   1.8394649e-01   1.4137819e-01
   1.8729097e-01   1.4213568e-01
   1.9063545e-01   1.4286801e-01
   1.9397993e-01   1.4357557e-01
   1.9732441e-01   1.4425875e-01
   2.0066890e-01   1.4491791e-01
   2.0401338e-01   1.4555341e-01
   2.0735786e-01   1.4616559e-01
   2.1070234e-01   1.4675480e-01
   2.1404682e-01   1.4732137e-01
   2.1739130e-01   1.4786560e-01
   2.2073579e-01   1.4838782e-01
   2.2408027e-01   1.4888833e-01
   2.2742475e-01   1.4936742e-01
   2.3076923e-01   1.4982539e-01
   2.3411371e-01   1.5026251e-01
   2.3745819e-01   1.5067907e-01
   2.4080268e-01   1.5107534e-01
   2.4414716e-01   1.5145158e-01
   2.4749164e-01   1.5180805e-01
   2.5083612e-01   1.5214501e-01
   2.5418060e-01   1.5246272e-01
   2.5752508e-01   1.5276142e-01
   2.6086957e-01   1.5304134e-01
   2.6421405e-01   1.5330274e-01
   2.6755853e-01   1.5354584e-01
   2.7090301e-01   1.5377088e-01
   2.7424749e-01   1.5397808e-01
   2.7759197e-01   1.5416768e-01
   2.8093645e-01   1.5433987e-01
   2.8428094e-01   1.5449490e-01
   2.8762542e-01   1.5463297e-01
   2.9096990e-01   1.5475429e-01
   2.9431438e-01   1.5485907e-01
   2.9765886e-01   1.5494752e-01
   3.0100334e-01   1.5501984e-01
   3.0434783e-01   1.5507624e-01
   3.0769231e-01   1.5511691e-01
   3.1103679e-01   1.5514205e-01
   3.1438127e-01   1.5515186e-01
   3.1772575e-01   1.5514652e-01
   3.2107023e-01   1.5512623e-01
   3.2441472e-01   1.5509117e-01
   3.2775920e-01   1.5504153e-01
   3.3110368e-01   1.5497750e-01
   3.3444816e-01   1.5489926e-01
   3.3779264e-01   1.5480698e-01
   3.4113712e-01   1.5470085e-01
   3.4448161e-01   1.5458104e-01
   3.4782609e-01   1.5444774e-01
   3.5117057e-01   1.5430110e-01
   3.5451505e-01   1.5414131e-01
   3.5785953e-01   1.5396853e-01
   3.6120401e-01   1.5378294e-01
   3.6454849e-01   1.5358470e-01
   3.6789298e-01   1.5337397e-01
   3.7123746e-01   1.5315092e-01
   3.7458194e-01   1.5291571e-01
   3.7792642e-01   1.5266851e-01
   3.8127090e-01   1.5240947e-01
   3.8461538e-01   1.5213875e-01
   3.8795987e-01   1.5185651e-01
   3.9130435e-01   1.5156291e-01
   3.9464883e-01   1.5125809e-01
   3.9799331e-01   1.5094221e-01
   4.0133779e-01   1.5061543e-01
   4.0468227e-01   1.5027789e-01
   4.0802676e-01   1.4992973e-01
   4.1137124e-01   1.4957112e-01
   4.1471572e-01   1.4920219e-01
   4.1806020e-01   1.4882309e-01
   4.2140468e-01   1.4843396e-01
   4.2474916e-01   1.4803494e-01
   4.2809365e-01   1.4762618e-01
   4.3143813e-01   1.4720781e-01
   4.3478261e-01   1.4677998e-01
   4.3812709e-01   1.4634281e-01
   4.4147157e-01   1.4589646e-01
