   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5054087e-02
   6.6889632e-03   2.1307320e-02
   1.0033445e-02   2.6115879e-02
   1.3377926e-02   3.0176950e-02
   1.6722408e-02   3.3760053e-02
   2.0066890e-02   3.7003114e-02
   2.3411371e-02   3.9987871e-02
   2.6755853e-02   4.2767440e-02
   3.0100334e-02   4.5378610e-02
   3.3444816e-02   4.7848087e-02
   3.6789298e-02   5.0195965e-02
   4.0133779e-02   5.2437806e-02
   4.3478261e-02   5.4585938e-02
   4.6822742e-02   5.6650324e-02
   5.0167224e-02   5.8639141e-02
   5.3511706e-02   6.0559199e-02
   5.6856187e-02   6.2416235e-02
   6.0200669e-02   6.4215133e-02
   6.3545151e-02   6.5960092e-02
   6.6889632e-02   6.7654749e-02
   7.0234114e-02   6.9302279e-02
   7.3578595e-02   7.0905472e-02
   7.6923077e-02   7.2466793e-02
   8.0267559e-02   7.3988436e-02
   8.3612040e-02   7.5472357e-02
   8.6956522e-02   7.6920316e-02
   9.0301003e-02   7.8333896e-02
   9.3645485e-02   7.9714530e-02
   9.6989967e-02   8.1063521e-02
   1.0033445e-01   8.2382055e-02
   1.0367893e-01   8.3671218e-02
   1.0702341e-01   8.4932005e-02
   1.1036789e-01   8.6165332e-02
   1.1371237e-01   8.7372043e-02
   1.1705686e-01   8.8552918e-02
   1.2040134e-01   8.9708682e-02
   1.2374582e-01   9.0840008e-02
   1.2709030e-01   9.1947522e-02
   1.3043478e-01   9.3031809e-02
   1.3377926e-01   9.4093416e-02
   1.3712375e-01   9.5132854e-02
   1.4046823e-01   9.6150606e-02
   1.4381271e-01   9.7147123e-02
   1.4715719e-01   9.8122833e-02
   1.5050167e-01   9.9078138e-02
   1.5384615e-01   1.0001342e-01
   1.5719064e-01   1.0092903e-01
   1.6053512e-01   1.0182533e-01
   1.6387960e-01   1.0270263e-01
   1.6722408e-01   1.0356123e-01
   1.7056856e-01   1.0440145e-01
