   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.3603428e-02
   6.6889632e-03   3.3317688e-02
   1.0033445e-02   4.0727235e-02
   1.3377926e-02   4.6935185e-02
   1.6722408e-02   5.2369418e-02
   2.0066890e-02   5.7249630e-02
   2.3411371e-02   6.1706465e-02
   2.6755853e-02   6.5825116e-02
   3.0100334e-02   6.9664807e-02
   3.3444816e-02   7.3268690e-02
   3.6789298e-02   7.6669360e-02
   4.0133779e-02   7.9892159e-02
   4.3478261e-02   8.2957251e-02
   4.6822742e-02   8.5880995e-02
   5.0167224e-02   8.8676882e-02
   5.3511706e-02   9.1356193e-02
   5.6856187e-02   9.3928481e-02
   6.0200669e-02   9.6401914e-02
   6.3545151e-02   9.8783549e-02
   6.6889632e-02   1.0107953e-01
   7.0234114e-02   1.0329525e-01
   7.3578595e-02   1.0543547e-01
   7.6923077e-02   1.0750442e-01
   8.0267559e-02   1.0950588e-01
   8.3612040e-02   1.1144325e-01
   8.6956522e-02   1.1331960e-01
   9.0301003e-02   1.1513771e-01
   9.3645485e-02   1.1690011e-01
   9.6989967e-02   1.1860911e-01
   1.0033445e-01   1.2026683e-01
   1.0367893e-01   1.2187522e-01
   1.0702341e-01   1.2343609e-01
   1.1036789e-01   1.2495109e-01
   1.1371237e-01   1.2642178e-01
   1.1705686e-01   1.2784959e-01
   1.2040134e-01   1.2923586e-01
   1.2374582e-01   1.3058186e-01
   1.2709030e-01   1.3188875e-01
   1.3043478e-01   1.3315764e-01
   1.3377926e-01   1.3438958e-01
   1.3712375e-01   1.3558554e-01
   1.4046823e-01   1.3674645e-01
   1.4381271e-01   1.3787319e-01
   1.4715719e-01   1.3896658e-01
   1.5050167e-01   1.4002742e-01
   1.5384615e-01   1.4105647e-01
   1.5719064e-01   1.4205442e-01
   1.6053512e-01   1.4302198e-01
   1.6387960e-01   1.4395978e-01
   1.6722408e-01   1.4486846e-01
   1.7056856e-01   1.4574861e-01
   1.7391304e-01   1.4660081e-01
   1.7725753e-01   1.4742561e-01
   1.8060201e-01   1.4822353e-01
   1.8394649e-01   1.4899509e-01
   1.8729097e-01   1.4974078e-01
   1.9063545e-01   1.5046107e-01
   1.9397993e-01   1.5115643e-01
