   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4280230e-02
   6.6889632e-03   2.0244290e-02
   1.0033445e-02   2.4850443e-02
   1.3377926e-02   2.8755724e-02
   1.6722408e-02   3.2213367e-02
   2.0066890e-02   3.5352546e-02
   2.3411371e-02   3.8249546e-02
   2.6755853e-02   4.0953757e-02
   3.0100334e-02   4.3499256e-02
   3.3444816e-02   4.5910677e-02
   3.6789298e-02   4.8206480e-02
   4.0133779e-02   5.0400900e-02
   4.3478261e-02   5.2505163e-02
   4.6822742e-02   5.4528304e-02
   5.0167224e-02   5.6477703e-02
   5.3511706e-02   5.8359482e-02
   5.6856187e-02   6.0178775e-02
   6.0200669e-02   6.1939934e-02
   6.3545151e-02   6.3646687e-02
   6.6889632e-02   6.5302249e-02
   7.0234114e-02   6.6909417e-02
   7.3578595e-02   6.8470640e-02
   7.6923077e-02   6.9988079e-02
   8.0267559e-02   7.1463646e-02
   8.3612040e-02   7.2899047e-02
   8.6956522e-02   7.4295810e-02
   9.0301003e-02   7.5655310e-02
   9.3645485e-02   7.6978791e-02
   9.6989967e-02   7.8267382e-02
   1.0033445e-01   7.9522112e-02
   1.0367893e-01   8.0743924e-02
   1.0702341e-01   8.1933681e-02
   1.1036789e-01   8.3092182e-02
   1.1371237e-01   8.4220165e-02
   1.1705686e-01   8.5318315e-02
   1.2040134e-01   8.6387270e-02
   1.2374582e-01   8.7427624e-02
   1.2709030e-01   8.8439936e-02
   1.3043478e-01   8.9424730e-02
   1.3377926e-01   9.0382501e-02
   1.3712375e-01   9.1313714e-02
   1.4046823e-01   9.2218813e-02
   1.4381271e-01   9.3098218e-02
   1.4715719e-01   9.3952328e-02
   1.5050167e-01   9.4781525e-02
   1.5384615e-01   9.5586176e-02
   1.5719064e-01   9.6366631e-02
   1.6053512e-01   9.7123227e-02
   1.6387960e-01   9.7856288e-02
   1.6722408e-01   9.8566129e-02
   1.7056856e-01   9.9253052e-02
   1.7391304e-01   9.9917352e-02
   1.7725753e-01   1.0055931e-01
   1.8060201e-01   1.0117921e-01
   1.8394649e-01   1.0177732e-01
   1.8729097e-01   1.0235391e-01
   1.9063545e-01   1.0290922e-01
   1.9397993e-01   1.0344352e-01
   1.9732441e-01   1.0395705e-01
   2.0066890e-01   1.0445005e-01
   2.0401338e-01   1.0492276e-01
   2.0735786e-01   1.0537542e-01
   2.1070234e-01   1.0580826e-01
   2.1404682e-01   1.0622150e-01
   2.1739130e-01   1.0661537e-01
   2.2073579e-01   1.0699009e-01
   2.2408027e-01   1.0734588e-01
   2.2742475e-01   1.0768296e-01
   2.3076923e-01   1.0800154e-01
   2.3411371e-01   1.0830183e-01
   2.3745819e-01   1.0858404e-01
   2.4080268e-01   1.0884839e-01
   2.4414716e-01   1.0909507e-01
   2.4749164e-01   1.0932430e-01
   2.5083612e-01   1.0953628e-01
   2.5418060e-01   1.0973121e-01
   2.5752508e-01   1.0990929e-01
   2.6086957e-01   1.1007073e-01
   2.6421405e-01   1.1021573e-01
   2.6755853e-01   1.1034447e-01
   2.7090301e-01   1.1045716e-01
   2.7424749e-01   1.1055400e-01
   2.7759197e-01   1.1063519e-01
   2.8093645e-01   1.1070091e-01
   2.8428094e-01   1.1075136e-01
   2.8762542e-01   1.1078673e-01
   2.9096990e-01   1.1080722e-01
   2.9431438e-01   1.1081303e-01
   2.9765886e-01   1.1080433e-01
   3.0100334e-01   1.1078133e-01
   3.0434783e-01   1.1074421e-01
   3.0769231e-01   1.1069316e-01
   3.1103679e-01   1.1062838e-01
   3.1438127e-01   1.1055004e-01
   3.1772575e-01   1.1045834e-01
   3.2107023e-01   1.1035347e-01
   3.2441472e-01   1.1023562e-01
   3.2775920e-01   1.1010496e-01
   3.3110368e-01   1.0996168e-01
   3.3444816e-01   1.0980598e-01
   3.3779264e-01   1.0963804e-01
   3.4113712e-01   1.0945803e-01
   3.4448161e-01   1.0926615e-01
   3.4782609e-01   1.0906258e-01
   3.5117057e-01   1.0884750e-01
   3.5451505e-01   1.0862108e-01
   3.5785953e-01   1.0838353e-01
   3.6120401e-01   1.0813500e-01
   3.6454849e-01   1.0787570e-01
   3.6789298e-01   1.0760578e-01
   3.7123746e-01   1.0732544e-01
   3.7458194e-01   1.0703486e-01
   3.7792642e-01   1.0673420e-01
   3.8127090e-01   1.0642365e-01
   3.8461538e-01   1.0610338e-01
   3.8795987e-01   1.0577358e-01
   3.9130435e-01   1.0543441e-01
   3.9464883e-01   1.0508605e-01
   3.9799331e-01   1.0472867e-01
   4.0133779e-01   1.0436244e-01
   4.0468227e-01   1.0398755e-01
   4.0802676e-01   1.0360415e-01
   4.1137124e-01   1.0321243e-01
   4.1471572e-01   1.0281254e-01
   4.1806020e-01   1.0240467e-01
   4.2140468e-01   1.0198897e-01
   4.2474916e-01   1.0156561e-01
   4.2809365e-01   1.0113476e-01
   4.3143813e-01   1.0069659e-01
   4.3478261e-01   1.0025126e-01
   4.3812709e-01   9.9798928e-02
   4.4147157e-01   9.9339765e-02
   4.4481605e-01   9.8873928e-02
   4.4816054e-01   9.8401579e-02
   4.5150502e-01   9.7922876e-02
   4.5484950e-01   9.7437979e-02
   4.5819398e-01   9.6947044e-02
   4.6153846e-01   9.6450228e-02
   4.6488294e-01   9.5947686e-02
   4.6822742e-01   9.5439572e-02
   4.7157191e-01   9.4926037e-02
   4.7491639e-01   9.4407236e-02
   4.7826087e-01   9.3883316e-02
   4.8160535e-01   9.3354429e-02
   4.8494983e-01   9.2820721e-02
   4.8829431e-01   9.2282339e-02
   4.9163880e-01   9.1739430e-02
   4.9498328e-01   9.1192136e-02
   4.9832776e-01   9.0640602e-02
   5.0167224e-01   9.0084968e-02
   5.0501672e-01   8.9525374e-02
   5.0836120e-01   8.8961960e-02
   5.1170569e-01   8.8394863e-02
   5.1505017e-01   8.7824218e-02
   5.1839465e-01   8.7250160e-02
   5.2173913e-01   8.6672823e-02
   5.2508361e-01   8.6092338e-02
   5.2842809e-01   8.5508834e-02
   5.3177258e-01   8.4922441e-02
   5.3511706e-01   8.4333285e-02
   5.3846154e-01   8.3741493e-02
   5.4180602e-01   8.3147187e-02
   5.4515050e-01   8.2550490e-02
   5.4849498e-01   8.1951524e-02
   5.5183946e-01   8.1350406e-02
   5.5518395e-01   8.0747254e-02
   5.5852843e-01   8.0142185e-02
   5.6187291e-01   7.9535312e-02
   5.6521739e-01   7.8926747e-02
   5.6856187e-01   7.8316600e-02
   5.7190635e-01   7.7704982e-02
   5.7525084e-01   7.7091998e-02
   5.7859532e-01   7.6477754e-02
   5.8193980e-01   7.5862354e-02
   5.8528428e-01   7.5245899e-02
   5.8862876e-01   7.4628488e-02
   5.9197324e-01   7.4010220e-02
   5.9531773e-01   7.3391191e-02
   5.9866221e-01   7.2771494e-02
   6.0200669e-01   7.2151222e-02
   6.0535117e-01   7.1530465e-02
   6.0869565e-01   7.0909311e-02
   6.1204013e-01   7.0287847e-02
   6.1538462e-01   6.9666157e-02
   6.1872910e-01   6.9044322e-02
   6.2207358e-01   6.8422424e-02
   6.2541806e-01   6.7800540e-02
   6.2876254e-01   6.7178746e-02
   6.3210702e-01   6.6557117e-02
   6.3545151e-01   6.5935723e-02
   6.3879599e-01   6.5314636e-02
   6.4214047e-01   6.4693922e-02
   6.4548495e-01   6.4073646e-02
   6.4882943e-01   6.3453872e-02
   6.5217391e-01   6.2834662e-02
   6.5551839e-01   6.2216072e-02
   6.5886288e-01   6.1598162e-02
   6.6220736e-01   6.0980983e-02
   6.6555184e-01   6.0364589e-02
   6.6889632e-01   5.9749029e-02
   6.7224080e-01   5.9134351e-02
   6.7558528e-01   5.8520599e-02
   6.7892977e-01   5.7907816e-02
   6.8227425e-01   5.7296043e-02
   6.8561873e-01   5.6685318e-02
   6.8896321e-01   5.6075675e-02
   6.9230769e-01   5.5467149e-02
   6.9565217e-01   5.4859769e-02
   6.9899666e-01   5.4253565e-02
   7.0234114e-01   5.3648562e-02
   7.0568562e-01   5.3044783e-02
   7.0903010e-01   5.2442249e-02
   7.1237458e-01   5.1840978e-02
   7.1571906e-01   5.1240986e-02
   7.1906355e-01   5.0642287e-02
   7.2240803e-01   5.0044890e-02
   7.2575251e-01   4.9448804e-02
   7.2909699e-01   4.8854034e-02
   7.3244147e-01   4.8260583e-02
   7.3578595e-01   4.7668451e-02
   7.3913043e-01   4.7077636e-02
   7.4247492e-01   4.6488133e-02
   7.4581940e-01   4.5899933e-02
   7.4916388e-01   4.5313026e-02
   7.5250836e-01   4.4727399e-02
   7.5585284e-01   4.4143036e-02
