   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.9276042e-03
   6.6889632e-03   9.8102923e-03
   1.0033445e-02   1.2030029e-02
   1.3377926e-02   1.3906919e-02
   1.6722408e-02   1.5564572e-02
   2.0066890e-02   1.7066167e-02
   2.3411371e-02   1.8449095e-02
   2.6755853e-02   1.9737616e-02
   3.0100334e-02   2.0948510e-02
   3.3444816e-02   2.2093935e-02
   3.6789298e-02   2.3183025e-02
   4.0133779e-02   2.4222838e-02
   4.3478261e-02   2.5218959e-02
   4.6822742e-02   2.6175887e-02
   5.0167224e-02   2.7097314e-02
   5.3511706e-02   2.7986302e-02
   5.6856187e-02   2.8845431e-02
   6.0200669e-02   2.9676888e-02
   6.3545151e-02   3.0482553e-02
   6.6889632e-02   3.1264050e-02
   7.0234114e-02   3.2022792e-02
   7.3578595e-02   3.2760022e-02
   7.6923077e-02   3.3476833e-02
   8.0267559e-02   3.4174198e-02
   8.3612040e-02   3.4852982e-02
   8.6956522e-02   3.5513962e-02
   9.0301003e-02   3.6157836e-02
   9.3645485e-02   3.6785236e-02
   9.6989967e-02   3.7396735e-02
   1.0033445e-01   3.7992854e-02
   1.0367893e-01   3.8574071e-02
   1.0702341e-01   3.9140821e-02
   1.1036789e-01   3.9693507e-02
   1.1371237e-01   4.0232498e-02
   1.1705686e-01   4.0758139e-02
   1.2040134e-01   4.1270746e-02
   1.2374582e-01   4.1770615e-02
   1.2709030e-01   4.2258021e-02
   1.3043478e-01   4.2733222e-02
   1.3377926e-01   4.3196459e-02
   1.3712375e-01   4.3647958e-02
   1.4046823e-01   4.4087932e-02
   1.4381271e-01   4.4516583e-02
   1.4715719e-01   4.4934100e-02
   1.5050167e-01   4.5340663e-02
   1.5384615e-01   4.5736442e-02
   1.5719064e-01   4.6121600e-02
   1.6053512e-01   4.6496291e-02
   1.6387960e-01   4.6860664e-02
   1.6722408e-01   4.7214858e-02
   1.7056856e-01   4.7559010e-02
   1.7391304e-01   4.7893249e-02
   1.7725753e-01   4.8217700e-02
   1.8060201e-01   4.8532482e-02
   1.8394649e-01   4.8837712e-02
   1.8729097e-01   4.9133502e-02
   1.9063545e-01   4.9419959e-02
   1.9397993e-01   4.9697189e-02
   1.9732441e-01   4.9965294e-02
   2.0066890e-01   5.0224371e-02
   2.0401338e-01   5.0474519e-02
   2.0735786e-01   5.0715830e-02
   2.1070234e-01   5.0948396e-02
   2.1404682e-01   5.1172306e-02
   2.1739130e-01   5.1387647e-02
   2.2073579e-01   5.1594506e-02
   2.2408027e-01   5.1792966e-02
   2.2742475e-01   5.1983109e-02
   2.3076923e-01   5.2165017e-02
   2.3411371e-01   5.2338768e-02
   2.3745819e-01   5.2504440e-02
   2.4080268e-01   5.2662112e-02
   2.4414716e-01   5.2811857e-02
   2.4749164e-01   5.2953753e-02
   2.5083612e-01   5.3087872e-02
   2.5418060e-01   5.3214287e-02
   2.5752508e-01   5.3333070e-02
   2.6086957e-01   5.3444294e-02
   2.6421405e-01   5.3548028e-02
   2.6755853e-01   5.3644344e-02
   2.7090301e-01   5.3733309e-02
   2.7424749e-01   5.3814994e-02
   2.7759197e-01   5.3889465e-02
   2.8093645e-01   5.3956792e-02
   2.8428094e-01   5.4017042e-02
   2.8762542e-01   5.4070281e-02
   2.9096990e-01   5.4116575e-02
   2.9431438e-01   5.4155992e-02
   2.9765886e-01   5.4188597e-02
   3.0100334e-01   5.4214455e-02
   3.0434783e-01   5.4233631e-02
   3.0769231e-01   5.4246190e-02
   3.1103679e-01   5.4252198e-02
   3.1438127e-01   5.4251717e-02
   3.1772575e-01   5.4244813e-02
   3.2107023e-01   5.4231549e-02
   3.2441472e-01   5.4211988e-02
   3.2775920e-01   5.4186195e-02
   3.3110368e-01   5.4154233e-02
   3.3444816e-01   5.4116164e-02
   3.3779264e-01   5.4072052e-02
   3.4113712e-01   5.4021960e-02
   3.4448161e-01   5.3965950e-02
   3.4782609e-01   5.3904085e-02
   3.5117057e-01   5.3836428e-02
   3.5451505e-01   5.3763040e-02
   3.5785953e-01   5.3683984e-02
   3.6120401e-01   5.3599323e-02
   3.6454849e-01   5.3509117e-02
   3.6789298e-01   5.3413430e-02
   3.7123746e-01   5.3312323e-02
   3.7458194e-01   5.3205857e-02
   3.7792642e-01   5.3094095e-02
   3.8127090e-01   5.2977099e-02
   3.8461538e-01   5.2854928e-02
   3.8795987e-01   5.2727646e-02
   3.9130435e-01   5.2595314e-02
   3.9464883e-01   5.2457992e-02
   3.9799331e-01   5.2315742e-02
   4.0133779e-01   5.2168625e-02
   4.0468227e-01   5.2016703e-02
   4.0802676e-01   5.1860036e-02
   4.1137124e-01   5.1698686e-02
   4.1471572e-01   5.1532712e-02
   4.1806020e-01   5.1362177e-02
   4.2140468e-01   5.1187141e-02
   4.2474916e-01   5.1007664e-02
   4.2809365e-01   5.0823807e-02
   4.3143813e-01   5.0635631e-02
   4.3478261e-01   5.0443196e-02
   4.3812709e-01   5.0246562e-02
   4.4147157e-01   5.0045791e-02
   4.4481605e-01   4.9840941e-02
   4.4816054e-01   4.9632074e-02
   4.5150502e-01   4.9419249e-02
   4.5484950e-01   4.9202526e-02
   4.5819398e-01   4.8981965e-02
   4.6153846e-01   4.8757627e-02
   4.6488294e-01   4.8529570e-02
   4.6822742e-01   4.8297855e-02
   4.7157191e-01   4.8062540e-02
   4.7491639e-01   4.7823686e-02
   4.7826087e-01   4.7581351e-02
   4.8160535e-01   4.7335595e-02
   4.8494983e-01   4.7086477e-02
   4.8829431e-01   4.6834057e-02
   4.9163880e-01   4.6578392e-02
   4.9498328e-01   4.6319542e-02
   4.9832776e-01   4.6057565e-02
   5.0167224e-01   4.5792519e-02
