   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0478869e-02
   6.6889632e-03   1.4844170e-02
   1.0033445e-02   1.8209782e-02
   1.3377926e-02   2.1059796e-02
   1.6722408e-02   2.3581217e-02
   2.0066890e-02   2.5869678e-02
   2.3411371e-02   2.7981814e-02
   2.6755853e-02   2.9954406e-02
   3.0100334e-02   3.1812909e-02
   3.3444816e-02   3.3575787e-02
   3.6789298e-02   3.5256923e-02
   4.0133779e-02   3.6867056e-02
   4.3478261e-02   3.8414689e-02
   4.6822742e-02   3.9906680e-02
   5.0167224e-02   4.1348658e-02
   5.3511706e-02   4.2745297e-02
   5.6856187e-02   4.4100532e-02
   6.0200669e-02   4.5417708e-02
   6.3545151e-02   4.6699693e-02
   6.6889632e-02   4.7948966e-02
   7.0234114e-02   4.9167686e-02
   7.3578595e-02   5.0357747e-02
   7.6923077e-02   5.1520815e-02
   8.0267559e-02   5.2658369e-02
   8.3612040e-02   5.3771724e-02
   8.6956522e-02   5.4862057e-02
   9.0301003e-02   5.5930424e-02
   9.3645485e-02   5.6977776e-02
   9.6989967e-02   5.8004973e-02
   1.0033445e-01   5.9012795e-02
   1.0367893e-01   6.0001950e-02
   1.0702341e-01   6.0973086e-02
   1.1036789e-01   6.1926794e-02
   1.1371237e-01   6.2863615e-02
   1.1705686e-01   6.3784046e-02
   1.2040134e-01   6.4688545e-02
   1.2374582e-01   6.5577533e-02
   1.2709030e-01   6.6451400e-02
   1.3043478e-01   6.7310506e-02
   1.3377926e-01   6.8155185e-02
   1.3712375e-01   6.8985747e-02
   1.4046823e-01   6.9802480e-02
   1.4381271e-01   7.0605650e-02
   1.4715719e-01   7.1395508e-02
   1.5050167e-01   7.2172287e-02
   1.5384615e-01   7.2936204e-02
   1.5719064e-01   7.3687462e-02
   1.6053512e-01   7.4426252e-02
   1.6387960e-01   7.5152752e-02
   1.6722408e-01   7.5867129e-02
   1.7056856e-01   7.6569540e-02
   1.7391304e-01   7.7260133e-02
   1.7725753e-01   7.7939046e-02
   1.8060201e-01   7.8606411e-02
   1.8394649e-01   7.9262350e-02
   1.8729097e-01   7.9906980e-02
   1.9063545e-01   8.0540410e-02
   1.9397993e-01   8.1162743e-02
   1.9732441e-01   8.1774078e-02
   2.0066890e-01   8.2374507e-02
   2.0401338e-01   8.2964118e-02
   2.0735786e-01   8.3542993e-02
   2.1070234e-01   8.4111212e-02
   2.1404682e-01   8.4668849e-02
   2.1739130e-01   8.5215976e-02
   2.2073579e-01   8.5752660e-02
   2.2408027e-01   8.6278964e-02
   2.2742475e-01   8.6794951e-02
   2.3076923e-01   8.7300678e-02
   2.3411371e-01   8.7796202e-02
   2.3745819e-01   8.8281574e-02
   2.4080268e-01   8.8756846e-02
   2.4414716e-01   8.9222067e-02
   2.4749164e-01   8.9677281e-02
   2.5083612e-01   9.0122535e-02
   2.5418060e-01   9.0557871e-02
   2.5752508e-01   9.0983328e-02
   2.6086957e-01   9.1398948e-02
   2.6421405e-01   9.1804767e-02
   2.6755853e-01   9.2200821e-02
   2.7090301e-01   9.2587147e-02
   2.7424749e-01   9.2963777e-02
   2.7759197e-01   9.3330745e-02
   2.8093645e-01   9.3688081e-02
   2.8428094e-01   9.4035817e-02
   2.8762542e-01   9.4373982e-02
   2.9096990e-01   9.4702605e-02
   2.9431438e-01   9.5021714e-02
   2.9765886e-01   9.5331336e-02
   3.0100334e-01   9.5631497e-02
   3.0434783e-01   9.5922224e-02
   3.0769231e-01   9.6203542e-02
   3.1103679e-01   9.6475475e-02
   3.1438127e-01   9.6738047e-02
   3.1772575e-01   9.6991283e-02
   3.2107023e-01   9.7235205e-02
   3.2441472e-01   9.7469837e-02
   3.2775920e-01   9.7695201e-02
   3.3110368e-01   9.7911319e-02
   3.3444816e-01   9.8118213e-02
   3.3779264e-01   9.8315905e-02
   3.4113712e-01   9.8504416e-02
   3.4448161e-01   9.8683768e-02
   3.4782609e-01   9.8853982e-02
   3.5117057e-01   9.9015078e-02
   3.5451505e-01   9.9167078e-02
   3.5785953e-01   9.9310001e-02
   3.6120401e-01   9.9443870e-02
   3.6454849e-01   9.9568704e-02
   3.6789298e-01   9.9684523e-02
   3.7123746e-01   9.9791350e-02
   3.7458194e-01   9.9889203e-02
   3.7792642e-01   9.9978104e-02
   3.8127090e-01   1.0005807e-01
   3.8461538e-01   1.0012913e-01
   3.8795987e-01   1.0019130e-01
   3.9130435e-01   1.0024460e-01
   3.9464883e-01   1.0028905e-01
   3.9799331e-01   1.0032467e-01
   4.0133779e-01   1.0035148e-01
   4.0468227e-01   1.0036952e-01
   4.0802676e-01   1.0037878e-01
   4.1137124e-01   1.0037931e-01
   4.1471572e-01   1.0037112e-01
   4.1806020e-01   1.0035422e-01
   4.2140468e-01   1.0032866e-01
   4.2474916e-01   1.0029444e-01
   4.2809365e-01   1.0025159e-01
   4.3143813e-01   1.0020013e-01
   4.3478261e-01   1.0014008e-01
   4.3812709e-01   1.0007148e-01
   4.4147157e-01   9.9994341e-02
   4.4481605e-01   9.9908687e-02
   4.4816054e-01   9.9814544e-02
   4.5150502e-01   9.9711937e-02
   4.5484950e-01   9.9600890e-02
   4.5819398e-01   9.9481429e-02
   4.6153846e-01   9.9353579e-02
   4.6488294e-01   9.9217365e-02
   4.6822742e-01   9.9072814e-02
   4.7157191e-01   9.8919953e-02
   4.7491639e-01   9.8758807e-02
   4.7826087e-01   9.8589404e-02
   4.8160535e-01   9.8411771e-02
   4.8494983e-01   9.8225937e-02
   4.8829431e-01   9.8031929e-02
   4.9163880e-01   9.7829775e-02
   4.9498328e-01   9.7619505e-02
   4.9832776e-01   9.7401148e-02
   5.0167224e-01   9.7174733e-02
   5.0501672e-01   9.6940291e-02
   5.0836120e-01   9.6697851e-02
   5.1170569e-01   9.6447445e-02
   5.1505017e-01   9.6189104e-02
   5.1839465e-01   9.5922859e-02
   5.2173913e-01   9.5648742e-02
   5.2508361e-01   9.5366786e-02
   5.2842809e-01   9.5077023e-02
   5.3177258e-01   9.4779487e-02
   5.3511706e-01   9.4474210e-02
   5.3846154e-01   9.4161229e-02
   5.4180602e-01   9.3840575e-02
   5.4515050e-01   9.3512286e-02
   5.4849498e-01   9.3176395e-02
   5.5183946e-01   9.2832939e-02
   5.5518395e-01   9.2481954e-02
   5.5852843e-01   9.2123476e-02
   5.6187291e-01   9.1757543e-02
   5.6521739e-01   9.1384193e-02
   5.6856187e-01   9.1003462e-02
   5.7190635e-01   9.0615390e-02
   5.7525084e-01   9.0220016e-02
   5.7859532e-01   8.9817378e-02
   5.8193980e-01   8.9407518e-02
   5.8528428e-01   8.8990474e-02
   5.8862876e-01   8.8566288e-02
   5.9197324e-01   8.8135001e-02
   5.9531773e-01   8.7696655e-02
   5.9866221e-01   8.7251291e-02
   6.0200669e-01   8.6798953e-02
   6.0535117e-01   8.6339684e-02
   6.0869565e-01   8.5873527e-02
   6.1204013e-01   8.5400527e-02
   6.1538462e-01   8.4920727e-02
   6.1872910e-01   8.4434174e-02
   6.2207358e-01   8.3940912e-02
   6.2541806e-01   8.3440987e-02
   6.2876254e-01   8.2934447e-02
   6.3210702e-01   8.2421338e-02
   6.3545151e-01   8.1901707e-02
   6.3879599e-01   8.1375604e-02
   6.4214047e-01   8.0843075e-02
   6.4548495e-01   8.0304171e-02
   6.4882943e-01   7.9758941e-02
   6.5217391e-01   7.9207435e-02
   6.5551839e-01   7.8649703e-02
   6.5886288e-01   7.8085797e-02
   6.6220736e-01   7.7515767e-02
   6.6555184e-01   7.6939667e-02
   6.6889632e-01   7.6357549e-02
   6.7224080e-01   7.5769465e-02
   6.7558528e-01   7.5175470e-02
   6.7892977e-01   7.4575618e-02
   6.8227425e-01   7.3969963e-02
   6.8561873e-01   7.3358561e-02
   6.8896321e-01   7.2741466e-02
   6.9230769e-01   7.2118736e-02
   6.9565217e-01   7.1490428e-02
   6.9899666e-01   7.0856598e-02
   7.0234114e-01   7.0217304e-02
   7.0568562e-01   6.9572605e-02
   7.0903010e-01   6.8922560e-02
   7.1237458e-01   6.8267227e-02
   7.1571906e-01   6.7606668e-02
   7.1906355e-01   6.6940942e-02
   7.2240803e-01   6.6270110e-02
   7.2575251e-01   6.5594235e-02
   7.2909699e-01   6.4913377e-02
   7.3244147e-01   6.4227600e-02
   7.3578595e-01   6.3536967e-02
   7.3913043e-01   6.2841542e-02
   7.4247492e-01   6.2141389e-02
   7.4581940e-01   6.1436573e-02
   7.4916388e-01   6.0727158e-02
   7.5250836e-01   6.0013212e-02
   7.5585284e-01   5.9294800e-02
   7.5919732e-01   5.8571989e-02
   7.6254181e-01   5.7844847e-02
   7.6588629e-01   5.7113443e-02
   7.6923077e-01   5.6377844e-02
   7.7257525e-01   5.5638120e-02
   7.7591973e-01   5.4894341e-02
   7.7926421e-01   5.4146577e-02
   7.8260870e-01   5.3394899e-02
   7.8595318e-01   5.2639378e-02
   7.8929766e-01   5.1880087e-02
   7.9264214e-01   5.1117098e-02
   7.9598662e-01   5.0350483e-02
   7.9933110e-01   4.9580318e-02
   8.0267559e-01   4.8806675e-02
   8.0602007e-01   4.8029630e-02
   8.0936455e-01   4.7249258e-02
   8.1270903e-01   4.6465635e-02
   8.1605351e-01   4.5678838e-02
   8.1939799e-01   4.4888944e-02
   8.2274247e-01   4.4096030e-02
   8.2608696e-01   4.3300174e-02
   8.2943144e-01   4.2501455e-02
