   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.2582490e-03
   6.6889632e-03   8.8779672e-03
   1.0033445e-02   1.0905443e-02
   1.3377926e-02   1.2628053e-02
   1.6722408e-02   1.4156496e-02
   2.0066890e-02   1.5547208e-02
   2.3411371e-02   1.6833505e-02
   2.6755853e-02   1.8036942e-02
   3.0100334e-02   1.9172387e-02
   3.3444816e-02   2.0250580e-02
   3.6789298e-02   2.1279566e-02
   4.0133779e-02   2.2265541e-02
   4.3478261e-02   2.3213393e-02
   4.6822742e-02   2.4127047e-02
   5.0167224e-02   2.5009710e-02
   5.3511706e-02   2.5864038e-02
   5.6856187e-02   2.6692255e-02
   6.0200669e-02   2.7496245e-02
   6.3545151e-02   2.8277619e-02
   6.6889632e-02   2.9037763e-02
   7.0234114e-02   2.9777881e-02
   7.3578595e-02   3.0499027e-02
   7.6923077e-02   3.1202124e-02
   8.0267559e-02   3.1887991e-02
   8.3612040e-02   3.2557355e-02
   8.6956522e-02   3.3210865e-02
   9.0301003e-02   3.3849104e-02
   9.3645485e-02   3.4472596e-02
   9.6989967e-02   3.5081815e-02
   1.0033445e-01   3.5677193e-02
   1.0367893e-01   3.6259122e-02
   1.0702341e-01   3.6827960e-02
   1.1036789e-01   3.7384038e-02
   1.1371237e-01   3.7927656e-02
   1.1705686e-01   3.8459096e-02
   1.2040134e-01   3.8978615e-02
   1.2374582e-01   3.9486453e-02
   1.2709030e-01   3.9982835e-02
   1.3043478e-01   4.0467969e-02
   1.3377926e-01   4.0942050e-02
   1.3712375e-01   4.1405261e-02
   1.4046823e-01   4.1857775e-02
   1.4381271e-01   4.2299755e-02
   1.4715719e-01   4.2731353e-02
   1.5050167e-01   4.3152717e-02
   1.5384615e-01   4.3563983e-02
   1.5719064e-01   4.3965284e-02
   1.6053512e-01   4.4356746e-02
   1.6387960e-01   4.4738489e-02
   1.6722408e-01   4.5110627e-02
   1.7056856e-01   4.5473273e-02
   1.7391304e-01   4.5826531e-02
   1.7725753e-01   4.6170505e-02
   1.8060201e-01   4.6505293e-02
   1.8394649e-01   4.6830993e-02
   1.8729097e-01   4.7147696e-02
   1.9063545e-01   4.7455494e-02
   1.9397993e-01   4.7754473e-02
   1.9732441e-01   4.8044720e-02
   2.0066890e-01   4.8326319e-02
   2.0401338e-01   4.8599350e-02
   2.0735786e-01   4.8863895e-02
   2.1070234e-01   4.9120030e-02
   2.1404682e-01   4.9367834e-02
   2.1739130e-01   4.9607381e-02
   2.2073579e-01   4.9838746e-02
   2.2408027e-01   5.0062003e-02
   2.2742475e-01   5.0277222e-02
   2.3076923e-01   5.0484476e-02
   2.3411371e-01   5.0683835e-02
   2.3745819e-01   5.0875368e-02
   2.4080268e-01   5.1059144e-02
   2.4414716e-01   5.1235231e-02
   2.4749164e-01   5.1403697e-02
   2.5083612e-01   5.1564608e-02
   2.5418060e-01   5.1718031e-02
   2.5752508e-01   5.1864031e-02
   2.6086957e-01   5.2002674e-02
   2.6421405e-01   5.2134026e-02
