   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0640403e-02
   6.6889632e-03   2.9203744e-02
   1.0033445e-02   3.5781285e-02
   1.3377926e-02   4.1329851e-02
   1.6722408e-02   4.6219425e-02
   2.0066890e-02   5.0639377e-02
   2.3411371e-02   5.4701949e-02
   2.6755853e-02   5.8480087e-02
   3.0100334e-02   6.2024324e-02
   3.3444816e-02   6.5371342e-02
   3.6789298e-02   6.8548748e-02
   4.0133779e-02   7.1577919e-02
   4.3478261e-02   7.4475796e-02
   4.6822742e-02   7.7256067e-02
   5.0167224e-02   7.9929972e-02
   5.3511706e-02   8.2506870e-02
   5.6856187e-02   8.4994646e-02
   6.0200669e-02   8.7400018e-02
   6.3545151e-02   8.9728758e-02
   6.6889632e-02   9.1985870e-02
   7.0234114e-02   9.4175723e-02
   7.3578595e-02   9.6302157e-02
   7.6923077e-02   9.8368568e-02
   8.0267559e-02   1.0037798e-01
   8.3612040e-02   1.0233308e-01
   8.6956522e-02   1.0423631e-01
   9.0301003e-02   1.0608985e-01
   9.3645485e-02   1.0789567e-01
   9.6989967e-02   1.0965559e-01
   1.0033445e-01   1.1137123e-01
   1.0367893e-01   1.1304412e-01
   1.0702341e-01   1.1467562e-01
   1.1036789e-01   1.1626700e-01
   1.1371237e-01   1.1781946e-01
   1.1705686e-01   1.1933406e-01
   1.2040134e-01   1.2081183e-01
   1.2374582e-01   1.2225370e-01
   1.2709030e-01   1.2366055e-01
   1.3043478e-01   1.2503320e-01
   1.3377926e-01   1.2637242e-01
   1.3712375e-01   1.2767894e-01
   1.4046823e-01   1.2895343e-01
   1.4381271e-01   1.3019653e-01
   1.4715719e-01   1.3140886e-01
   1.5050167e-01   1.3259098e-01
   1.5384615e-01   1.3374344e-01
   1.5719064e-01   1.3486675e-01
   1.6053512e-01   1.3596142e-01
   1.6387960e-01   1.3702790e-01
   1.6722408e-01   1.3806664e-01
   1.7056856e-01   1.3907809e-01
   1.7391304e-01   1.4006263e-01
   1.7725753e-01   1.4102067e-01
   1.8060201e-01   1.4195258e-01
   1.8394649e-01   1.4285874e-01
   1.8729097e-01   1.4373948e-01
   1.9063545e-01   1.4459515e-01
   1.9397993e-01   1.4542607e-01
   1.9732441e-01   1.4623255e-01
   2.0066890e-01   1.4701491e-01
   2.0401338e-01   1.4777344e-01
   2.0735786e-01   1.4850842e-01
   2.1070234e-01   1.4922014e-01
   2.1404682e-01   1.4990886e-01
   2.1739130e-01   1.5057485e-01
   2.2073579e-01   1.5121837e-01
   2.2408027e-01   1.5183967e-01
   2.2742475e-01   1.5243899e-01
   2.3076923e-01   1.5301658e-01
   2.3411371e-01   1.5357266e-01
   2.3745819e-01   1.5410746e-01
   2.4080268e-01   1.5462122e-01
   2.4414716e-01   1.5511415e-01
   2.4749164e-01   1.5558647e-01
   2.5083612e-01   1.5603839e-01
   2.5418060e-01   1.5647011e-01
   2.5752508e-01   1.5688185e-01
   2.6086957e-01   1.5727381e-01
   2.6421405e-01   1.5764618e-01
   2.6755853e-01   1.5799917e-01
   2.7090301e-01   1.5833295e-01
   2.7424749e-01   1.5864774e-01
   2.7759197e-01   1.5894370e-01
   2.8093645e-01   1.5922104e-01
   2.8428094e-01   1.5947992e-01
   2.8762542e-01   1.5972054e-01
   2.9096990e-01   1.5994307e-01
   2.9431438e-01   1.6014769e-01
   2.9765886e-01   1.6033457e-01
   3.0100334e-01   1.6050389e-01
   3.0434783e-01   1.6065582e-01
   3.0769231e-01   1.6079053e-01
   3.1103679e-01   1.6090820e-01
   3.1438127e-01   1.6100897e-01
   3.1772575e-01   1.6109303e-01
   3.2107023e-01   1.6116054e-01
   3.2441472e-01   1.6121165e-01
   3.2775920e-01   1.6124654e-01
   3.3110368e-01   1.6126535e-01
   3.3444816e-01   1.6126826e-01
   3.3779264e-01   1.6125542e-01
   3.4113712e-01   1.6122698e-01
   3.4448161e-01   1.6118311e-01
   3.4782609e-01   1.6112395e-01
   3.5117057e-01   1.6104967e-01
   3.5451505e-01   1.6096041e-01
   3.5785953e-01   1.6085632e-01
   3.6120401e-01   1.6073757e-01
   3.6454849e-01   1.6060429e-01
   3.6789298e-01   1.6045664e-01
   3.7123746e-01   1.6029477e-01
   3.7458194e-01   1.6011882e-01
   3.7792642e-01   1.5992894e-01
   3.8127090e-01   1.5972528e-01
   3.8461538e-01   1.5950798e-01
   3.8795987e-01   1.5927719e-01
   3.9130435e-01   1.5903305e-01
   3.9464883e-01   1.5877570e-01
   3.9799331e-01   1.5850528e-01
   4.0133779e-01   1.5822195e-01
   4.0468227e-01   1.5792583e-01
   4.0802676e-01   1.5761707e-01
   4.1137124e-01   1.5729581e-01
   4.1471572e-01   1.5696218e-01
   4.1806020e-01   1.5661633e-01
   4.2140468e-01   1.5625839e-01
   4.2474916e-01   1.5588850e-01
   4.2809365e-01   1.5550679e-01
   4.3143813e-01   1.5511340e-01
   4.3478261e-01   1.5470846e-01
   4.3812709e-01   1.5429211e-01
   4.4147157e-01   1.5386448e-01
   4.4481605e-01   1.5342571e-01
   4.4816054e-01   1.5297592e-01
   4.5150502e-01   1.5251524e-01
   4.5484950e-01   1.5204381e-01
   4.5819398e-01   1.5156175e-01
   4.6153846e-01   1.5106920e-01
   4.6488294e-01   1.5056628e-01
   4.6822742e-01   1.5005312e-01
   4.7157191e-01   1.4952984e-01
   4.7491639e-01   1.4899658e-01
   4.7826087e-01   1.4845346e-01
   4.8160535e-01   1.4790060e-01
   4.8494983e-01   1.4733813e-01
   4.8829431e-01   1.4676617e-01
   4.9163880e-01   1.4618484e-01
   4.9498328e-01   1.4559427e-01
   4.9832776e-01   1.4499457e-01
   5.0167224e-01   1.4438586e-01
   5.0501672e-01   1.4376828e-01
   5.0836120e-01   1.4314193e-01
   5.1170569e-01   1.4250693e-01
   5.1505017e-01   1.4186340e-01
   5.1839465e-01   1.4121145e-01
   5.2173913e-01   1.4055121e-01
   5.2508361e-01   1.3988279e-01
   5.2842809e-01   1.3920630e-01
   5.3177258e-01   1.3852185e-01
   5.3511706e-01   1.3782956e-01
   5.3846154e-01   1.3712954e-01
   5.4180602e-01   1.3642190e-01
   5.4515050e-01   1.3570675e-01
   5.4849498e-01   1.3498419e-01
   5.5183946e-01   1.3425435e-01
   5.5518395e-01   1.3351732e-01
   5.5852843e-01   1.3277322e-01
   5.6187291e-01   1.3202214e-01
   5.6521739e-01   1.3126420e-01
   5.6856187e-01   1.3049949e-01
   5.7190635e-01   1.2972813e-01
   5.7525084e-01   1.2895020e-01
   5.7859532e-01   1.2816583e-01
   5.8193980e-01   1.2737509e-01
   5.8528428e-01   1.2657811e-01
   5.8862876e-01   1.2577496e-01
