   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.3045824e-03
   6.6889632e-03   1.0328427e-02
   1.0033445e-02   1.2646457e-02
   1.3377926e-02   1.4597989e-02
   1.6722408e-02   1.6314318e-02
   2.0066890e-02   1.7862695e-02
   2.3411371e-02   1.9283006e-02
   2.6755853e-02   2.0601196e-02
   3.0100334e-02   2.1835248e-02
   3.3444816e-02   2.2998230e-02
   3.6789298e-02   2.4099985e-02
   4.0133779e-02   2.5148141e-02
   4.3478261e-02   2.6148752e-02
   4.6822742e-02   2.7106712e-02
   5.0167224e-02   2.8026048e-02
   5.3511706e-02   2.8910116e-02
   5.6856187e-02   2.9761747e-02
   6.0200669e-02   3.0583357e-02
   6.3545151e-02   3.1377026e-02
   6.6889632e-02   3.2144560e-02
   7.0234114e-02   3.2887540e-02
   7.3578595e-02   3.3607357e-02
   7.6923077e-02   3.4305245e-02
   8.0267559e-02   3.4982303e-02
   8.3612040e-02   3.5639517e-02
   8.6956522e-02   3.6277774e-02
   9.0301003e-02   3.6897876e-02
   9.3645485e-02   3.7500554e-02
   9.6989967e-02   3.8086471e-02
   1.0033445e-01   3.8656236e-02
   1.0367893e-01   3.9210408e-02
   1.0702341e-01   3.9749503e-02
   1.1036789e-01   4.0273996e-02
   1.1371237e-01   4.0784330e-02
   1.1705686e-01   4.1280914e-02
   1.2040134e-01   4.1764133e-02
   1.2374582e-01   4.2234343e-02
   1.2709030e-01   4.2691880e-02
   1.3043478e-01   4.3137060e-02
   1.3377926e-01   4.3570178e-02
   1.3712375e-01   4.3991516e-02
   1.4046823e-01   4.4401337e-02
   1.4381271e-01   4.4799893e-02
   1.4715719e-01   4.5187422e-02
   1.5050167e-01   4.5564150e-02
   1.5384615e-01   4.5930293e-02
   1.5719064e-01   4.6286058e-02
   1.6053512e-01   4.6631642e-02
   1.6387960e-01   4.6967233e-02
   1.6722408e-01   4.7293013e-02
   1.7056856e-01   4.7609155e-02
   1.7391304e-01   4.7915828e-02
   1.7725753e-01   4.8213192e-02
   1.8060201e-01   4.8501404e-02
   1.8394649e-01   4.8780614e-02
   1.8729097e-01   4.9050968e-02
   1.9063545e-01   4.9312606e-02
   1.9397993e-01   4.9565666e-02
   1.9732441e-01   4.9810280e-02
   2.0066890e-01   5.0046577e-02
   2.0401338e-01   5.0274684e-02
   2.0735786e-01   5.0494722e-02
   2.1070234e-01   5.0706810e-02
   2.1404682e-01   5.0911066e-02
   2.1739130e-01   5.1107603e-02
   2.2073579e-01   5.1296531e-02
   2.2408027e-01   5.1477960e-02
   2.2742475e-01   5.1651995e-02
   2.3076923e-01   5.1818742e-02
   2.3411371e-01   5.1978302e-02
   2.3745819e-01   5.2130776e-02
   2.4080268e-01   5.2276262e-02
   2.4414716e-01   5.2414857e-02
   2.4749164e-01   5.2546655e-02
   2.5083612e-01   5.2671750e-02
   2.5418060e-01   5.2790235e-02
   2.5752508e-01   5.2902199e-02
   2.6086957e-01   5.3007731e-02
   2.6421405e-01   5.3106920e-02
   2.6755853e-01   5.3199852e-02
   2.7090301e-01   5.3286612e-02
   2.7424749e-01   5.3367284e-02
   2.7759197e-01   5.3441952e-02
   2.8093645e-01   5.3510697e-02
   2.8428094e-01   5.3573600e-02
   2.8762542e-01   5.3630741e-02
   2.9096990e-01   5.3682199e-02
   2.9431438e-01   5.3728052e-02
   2.9765886e-01   5.3768377e-02
   3.0100334e-01   5.3803250e-02
   3.0434783e-01   5.3832747e-02
   3.0769231e-01   5.3856941e-02
   3.1103679e-01   5.3875907e-02
   3.1438127e-01   5.3889718e-02
   3.1772575e-01   5.3898444e-02
   3.2107023e-01   5.3902159e-02
   3.2441472e-01   5.3900932e-02
   3.2775920e-01   5.3894833e-02
   3.3110368e-01   5.3883932e-02
   3.3444816e-01   5.3868296e-02
   3.3779264e-01   5.3847993e-02
   3.4113712e-01   5.3823091e-02
   3.4448161e-01   5.3793656e-02
   3.4782609e-01   5.3759753e-02
   3.5117057e-01   5.3721447e-02
   3.5451505e-01   5.3678803e-02
   3.5785953e-01   5.3631884e-02
   3.6120401e-01   5.3580754e-02
   3.6454849e-01   5.3525475e-02
   3.6789298e-01   5.3466109e-02
   3.7123746e-01   5.3402716e-02
   3.7458194e-01   5.3335358e-02
