   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.8199917e-03
   6.6889632e-03   1.3956392e-02
   1.0033445e-02   1.7174911e-02
   1.3377926e-02   1.9923692e-02
   1.6722408e-02   2.2374970e-02
   2.0066890e-02   2.4616359e-02
   2.3411371e-02   2.6699457e-02
   2.6755853e-02   2.8657572e-02
   3.0100334e-02   3.0513618e-02
   3.3444816e-02   3.2284107e-02
   3.6789298e-02   3.3981374e-02
   4.0133779e-02   3.5614892e-02
   4.3478261e-02   3.7192111e-02
   4.6822742e-02   3.8718998e-02
   5.0167224e-02   4.0200411e-02
   5.3511706e-02   4.1640359e-02
   5.6856187e-02   4.3042187e-02
   6.0200669e-02   4.4408722e-02
   6.3545151e-02   4.5742365e-02
   6.6889632e-02   4.7045180e-02
   7.0234114e-02   4.8318951e-02
   7.3578595e-02   4.9565227e-02
   7.6923077e-02   5.0785369e-02
   8.0267559e-02   5.1980569e-02
   8.3612040e-02   5.3151884e-02
   8.6956522e-02   5.4300254e-02
   9.0301003e-02   5.5426516e-02
   9.3645485e-02   5.6531419e-02
   9.6989967e-02   5.7615639e-02
   1.0033445e-01   5.8679785e-02
   1.0367893e-01   5.9724407e-02
   1.0702341e-01   6.0750006e-02
   1.1036789e-01   6.1757039e-02
   1.1371237e-01   6.2745922e-02
   1.1705686e-01   6.3717039e-02
   1.2040134e-01   6.4670740e-02
   1.2374582e-01   6.5607349e-02
   1.2709030e-01   6.6527165e-02
   1.3043478e-01   6.7430467e-02
   1.3377926e-01   6.8317512e-02
   1.3712375e-01   6.9188539e-02
   1.4046823e-01   7.0043773e-02
   1.4381271e-01   7.0883424e-02
   1.4715719e-01   7.1707688e-02
   1.5050167e-01   7.2516752e-02
   1.5384615e-01   7.3310789e-02
   1.5719064e-01   7.4089965e-02
   1.6053512e-01   7.4854436e-02
   1.6387960e-01   7.5604352e-02
   1.6722408e-01   7.6339852e-02
   1.7056856e-01   7.7061073e-02
   1.7391304e-01   7.7768144e-02
   1.7725753e-01   7.8461188e-02
   1.8060201e-01   7.9140325e-02
   1.8394649e-01   7.9805668e-02
   1.8729097e-01   8.0457328e-02
   1.9063545e-01   8.1095412e-02
   1.9397993e-01   8.1720023e-02
   1.9732441e-01   8.2331261e-02
   2.0066890e-01   8.2929224e-02
   2.0401338e-01   8.3514007e-02
   2.0735786e-01   8.4085703e-02
   2.1070234e-01   8.4644402e-02
   2.1404682e-01   8.5190193e-02
   2.1739130e-01   8.5723162e-02
   2.2073579e-01   8.6243395e-02
   2.2408027e-01   8.6750976e-02
   2.2742475e-01   8.7245988e-02
   2.3076923e-01   8.7728512e-02
   2.3411371e-01   8.8198628e-02
   2.3745819e-01   8.8656416e-02
   2.4080268e-01   8.9101954e-02
