   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1169285e-02
   6.6889632e-03   1.5759039e-02
   1.0033445e-02   1.9255866e-02
   1.3377926e-02   2.2182901e-02
   1.6722408e-02   2.4743284e-02
   2.0066890e-02   2.7041449e-02
   2.3411371e-02   2.9139575e-02
   2.6755853e-02   3.1078270e-02
   3.0100334e-02   3.2885798e-02
   3.3444816e-02   3.4582786e-02
   3.6789298e-02   3.6184835e-02
   4.0133779e-02   3.7704091e-02
   4.3478261e-02   3.9150232e-02
   4.6822742e-02   4.0531119e-02
   5.0167224e-02   4.1853243e-02
   5.3511706e-02   4.3122036e-02
   5.6856187e-02   4.4342102e-02
   6.0200669e-02   4.5517382e-02
   6.3545151e-02   4.6651281e-02
   6.6889632e-02   4.7746764e-02
   7.0234114e-02   4.8806435e-02
   7.3578595e-02   4.9832593e-02
   7.6923077e-02   5.0827278e-02
   8.0267559e-02   5.1792316e-02
   8.3612040e-02   5.2729343e-02
   8.6956522e-02   5.3639834e-02
   9.0301003e-02   5.4525125e-02
   9.3645485e-02   5.5386430e-02
   9.6989967e-02   5.6224854e-02
   1.0033445e-01   5.7041409e-02
   1.0367893e-01   5.7837023e-02
   1.0702341e-01   5.8612550e-02
   1.1036789e-01   5.9368776e-02
   1.1371237e-01   6.0106429e-02
   1.1705686e-01   6.0826183e-02
   1.2040134e-01   6.1528664e-02
   1.2374582e-01   6.2214452e-02
   1.2709030e-01   6.2884091e-02
   1.3043478e-01   6.3538087e-02
   1.3377926e-01   6.4176913e-02
   1.3712375e-01   6.4801011e-02
   1.4046823e-01   6.5410798e-02
   1.4381271e-01   6.6006664e-02
   1.4715719e-01   6.6588975e-02
   1.5050167e-01   6.7158078e-02
   1.5384615e-01   6.7714297e-02
   1.5719064e-01   6.8257941e-02
   1.6053512e-01   6.8789299e-02
   1.6387960e-01   6.9308645e-02
   1.6722408e-01   6.9816240e-02
   1.7056856e-01   7.0312329e-02
   1.7391304e-01   7.0797146e-02
   1.7725753e-01   7.1270911e-02
   1.8060201e-01   7.1733836e-02
   1.8394649e-01   7.2186120e-02
   1.8729097e-01   7.2627953e-02
   1.9063545e-01   7.3059515e-02
