   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0380714e-02
   6.6889632e-03   1.4624103e-02
   1.0033445e-02   1.7841965e-02
   1.3377926e-02   2.0522986e-02
   1.6722408e-02   2.2857283e-02
   2.0066890e-02   2.4942771e-02
   2.3411371e-02   2.6837861e-02
   2.6755853e-02   2.8580767e-02
   3.0100334e-02   3.0198143e-02
   3.3444816e-02   3.1709474e-02
   3.6789298e-02   3.3129531e-02
   4.0133779e-02   3.4469835e-02
   4.3478261e-02   3.5739585e-02
   4.6822742e-02   3.6946268e-02
   5.0167224e-02   3.8096079e-02
   5.3511706e-02   3.9194215e-02
   5.6856187e-02   4.0245089e-02
   6.0200669e-02   4.1252486e-02
   6.3545151e-02   4.2219684e-02
   6.6889632e-02   4.3149546e-02
   7.0234114e-02   4.4044588e-02
   7.3578595e-02   4.4907038e-02
   7.6923077e-02   4.5738879e-02
   8.0267559e-02   4.6541886e-02
   8.3612040e-02   4.7317656e-02
   8.6956522e-02   4.8067633e-02
   9.0301003e-02   4.8793125e-02
   9.3645485e-02   4.9495324e-02
   9.6989967e-02   5.0175319e-02
   1.0033445e-01   5.0834109e-02
   1.0367893e-01   5.1472611e-02
   1.0702341e-01   5.2091672e-02
   1.1036789e-01   5.2692073e-02
   1.1371237e-01   5.3274538e-02
   1.1705686e-01   5.3839742e-02
   1.2040134e-01   5.4388309e-02
   1.2374582e-01   5.4920823e-02
   1.2709030e-01   5.5437829e-02
   1.3043478e-01   5.5939837e-02
   1.3377926e-01   5.6427326e-02
   1.3712375e-01   5.6900744e-02
   1.4046823e-01   5.7360512e-02
   1.4381271e-01   5.7807028e-02
   1.4715719e-01   5.8240666e-02
   1.5050167e-01   5.8661779e-02
   1.5384615e-01   5.9070700e-02
   1.5719064e-01   5.9467746e-02
   1.6053512e-01   5.9853214e-02
   1.6387960e-01   6.0227388e-02
   1.6722408e-01   6.0590537e-02
   1.7056856e-01   6.0942916e-02
   1.7391304e-01   6.1284768e-02
   1.7725753e-01   6.1616323e-02
   1.8060201e-01   6.1937801e-02
   1.8394649e-01   6.2249411e-02
   1.8729097e-01   6.2551353e-02
   1.9063545e-01   6.2843817e-02
   1.9397993e-01   6.3126985e-02
   1.9732441e-01   6.3401031e-02
   2.0066890e-01   6.3666120e-02
   2.0401338e-01   6.3922412e-02
   2.0735786e-01   6.4170059e-02
   2.1070234e-01   6.4409207e-02
   2.1404682e-01   6.4639994e-02
   2.1739130e-01   6.4862555e-02
   2.2073579e-01   6.5077019e-02
   2.2408027e-01   6.5283508e-02
   2.2742475e-01   6.5482142e-02
   2.3076923e-01   6.5673033e-02
   2.3411371e-01   6.5856291e-02
   2.3745819e-01   6.6032021e-02
   2.4080268e-01   6.6200324e-02
   2.4414716e-01   6.6361298e-02
   2.4749164e-01   6.6515037e-02
   2.5083612e-01   6.6661631e-02
   2.5418060e-01   6.6801166e-02
   2.5752508e-01   6.6933727e-02
   2.6086957e-01   6.7059395e-02
   2.6421405e-01   6.7178248e-02
   2.6755853e-01   6.7290362e-02
   2.7090301e-01   6.7395809e-02
   2.7424749e-01   6.7494660e-02
   2.7759197e-01   6.7586983e-02
   2.8093645e-01   6.7672843e-02
   2.8428094e-01   6.7752306e-02
   2.8762542e-01   6.7825432e-02
   2.9096990e-01   6.7892280e-02
   2.9431438e-01   6.7952910e-02
   2.9765886e-01   6.8007377e-02
   3.0100334e-01   6.8055736e-02
   3.0434783e-01   6.8098039e-02
   3.0769231e-01   6.8134337e-02
   3.1103679e-01   6.8164681e-02
   3.1438127e-01   6.8189118e-02
   3.1772575e-01   6.8207696e-02
   3.2107023e-01   6.8220461e-02
   3.2441472e-01   6.8227456e-02
   3.2775920e-01   6.8228726e-02
   3.3110368e-01   6.8224312e-02
   3.3444816e-01   6.8214256e-02
   3.3779264e-01   6.8198597e-02
   3.4113712e-01   6.8177375e-02
   3.4448161e-01   6.8150628e-02
   3.4782609e-01   6.8118393e-02
   3.5117057e-01   6.8080706e-02
   3.5451505e-01   6.8037604e-02
   3.5785953e-01   6.7989122e-02
   3.6120401e-01   6.7935292e-02
   3.6454849e-01   6.7876150e-02
   3.6789298e-01   6.7811727e-02
   3.7123746e-01   6.7742056e-02
   3.7458194e-01   6.7667169e-02
   3.7792642e-01   6.7587097e-02
   3.8127090e-01   6.7501869e-02
   3.8461538e-01   6.7411517e-02
   3.8795987e-01   6.7316070e-02
   3.9130435e-01   6.7215557e-02
   3.9464883e-01   6.7110007e-02
   3.9799331e-01   6.6999447e-02
   4.0133779e-01   6.6883908e-02
   4.0468227e-01   6.6763414e-02
   4.0802676e-01   6.6637996e-02
   4.1137124e-01   6.6507678e-02
   4.1471572e-01   6.6372489e-02
   4.1806020e-01   6.6232454e-02
   4.2140468e-01   6.6087601e-02
   4.2474916e-01   6.5937955e-02
   4.2809365e-01   6.5783542e-02
   4.3143813e-01   6.5624388e-02
   4.3478261e-01   6.5460519e-02
   4.3812709e-01   6.5291960e-02
   4.4147157e-01   6.5118737e-02
   4.4481605e-01   6.4940875e-02
   4.4816054e-01   6.4758400e-02
   4.5150502e-01   6.4571336e-02
   4.5484950e-01   6.4379710e-02
   4.5819398e-01   6.4183545e-02
   4.6153846e-01   6.3982868e-02
   4.6488294e-01   6.3777704e-02
   4.6822742e-01   6.3568077e-02
   4.7157191e-01   6.3354013e-02
   4.7491639e-01   6.3135538e-02
   4.7826087e-01   6.2912676e-02
   4.8160535e-01   6.2685454e-02
   4.8494983e-01   6.2453896e-02
   4.8829431e-01   6.2218029e-02
   4.9163880e-01   6.1977878e-02
   4.9498328e-01   6.1733469e-02
   4.9832776e-01   6.1484828e-02
   5.0167224e-01   6.1231982e-02
   5.0501672e-01   6.0974957e-02
   5.0836120e-01   6.0713779e-02
   5.1170569e-01   6.0448475e-02
   5.1505017e-01   6.0179073e-02
   5.1839465e-01   5.9905599e-02
   5.2173913e-01   5.9628080e-02
   5.2508361e-01   5.9346545e-02
   5.2842809e-01   5.9061021e-02
   5.3177258e-01   5.8771536e-02
   5.3511706e-01   5.8478120e-02
   5.3846154e-01   5.8180799e-02
   5.4180602e-01   5.7879604e-02
   5.4515050e-01   5.7574564e-02
   5.4849498e-01   5.7265708e-02
   5.5183946e-01   5.6953065e-02
   5.5518395e-01   5.6636667e-02
   5.5852843e-01   5.6316544e-02
   5.6187291e-01   5.5992726e-02
   5.6521739e-01   5.5665245e-02
   5.6856187e-01   5.5334131e-02
   5.7190635e-01   5.4999418e-02
   5.7525084e-01   5.4661137e-02
   5.7859532e-01   5.4319322e-02
   5.8193980e-01   5.3974004e-02
   5.8528428e-01   5.3625217e-02
   5.8862876e-01   5.3272996e-02
   5.9197324e-01   5.2917374e-02
   5.9531773e-01   5.2558386e-02
   5.9866221e-01   5.2196067e-02
   6.0200669e-01   5.1830452e-02
   6.0535117e-01   5.1461578e-02
   6.0869565e-01   5.1089481e-02
   6.1204013e-01   5.0714197e-02
   6.1538462e-01   5.0335764e-02
   6.1872910e-01   4.9954220e-02
   6.2207358e-01   4.9569602e-02
   6.2541806e-01   4.9181950e-02
   6.2876254e-01   4.8791302e-02
   6.3210702e-01   4.8397699e-02
   6.3545151e-01   4.8001180e-02
   6.3879599e-01   4.7601785e-02
   6.4214047e-01   4.7199557e-02
   6.4548495e-01   4.6794536e-02
   6.4882943e-01   4.6386766e-02
   6.5217391e-01   4.5976287e-02
   6.5551839e-01   4.5563145e-02
   6.5886288e-01   4.5147382e-02
   6.6220736e-01   4.4729043e-02
   6.6555184e-01   4.4308172e-02
   6.6889632e-01   4.3884816e-02
   6.7224080e-01   4.3459020e-02
   6.7558528e-01   4.3030830e-02
   6.7892977e-01   4.2600294e-02
   6.8227425e-01   4.2167459e-02
   6.8561873e-01   4.1732373e-02
   6.8896321e-01   4.1295086e-02
   6.9230769e-01   4.0855647e-02
   6.9565217e-01   4.0414105e-02
   6.9899666e-01   3.9970512e-02
   7.0234114e-01   3.9524919e-02
   7.0568562e-01   3.9077376e-02
   7.0903010e-01   3.8627938e-02
   7.1237458e-01   3.8176657e-02
   7.1571906e-01   3.7723586e-02
   7.1906355e-01   3.7268781e-02
   7.2240803e-01   3.6812295e-02
   7.2575251e-01   3.6354185e-02
   7.2909699e-01   3.5894507e-02
   7.3244147e-01   3.5433317e-02
   7.3578595e-01   3.4970673e-02
   7.3913043e-01   3.4506634e-02
   7.4247492e-01   3.4041258e-02
   7.4581940e-01   3.3574605e-02
   7.4916388e-01   3.3106735e-02
   7.5250836e-01   3.2637708e-02
   7.5585284e-01   3.2167587e-02
   7.5919732e-01   3.1696434e-02
   7.6254181e-01   3.1224311e-02
   7.6588629e-01   3.0751283e-02
   7.6923077e-01   3.0277413e-02
   7.7257525e-01   2.9802766e-02
   7.7591973e-01   2.9327409e-02
   7.7926421e-01   2.8851407e-02
   7.8260870e-01   2.8374828e-02
   7.8595318e-01   2.7897740e-02
   7.8929766e-01   2.7420212e-02
   7.9264214e-01   2.6942311e-02
   7.9598662e-01   2.6464110e-02
   7.9933110e-01   2.5985678e-02
   8.0267559e-01   2.5507086e-02
   8.0602007e-01   2.5028408e-02
   8.0936455e-01   2.4549717e-02
   8.1270903e-01   2.4071085e-02
   8.1605351e-01   2.3592587e-02
   8.1939799e-01   2.3114300e-02
   8.2274247e-01   2.2636298e-02
   8.2608696e-01   2.2158658e-02
   8.2943144e-01   2.1681459e-02
   8.3277592e-01   2.1204778e-02
   8.3612040e-01   2.0728695e-02
   8.3946488e-01   2.0253289e-02
   8.4280936e-01   1.9778641e-02
