   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0554204e-02
   6.6889632e-03   1.4939442e-02
   1.0033445e-02   1.8311316e-02
   1.3377926e-02   2.1158014e-02
   1.6722408e-02   2.3668081e-02
   2.0066890e-02   2.5937896e-02
   2.3411371e-02   2.8024500e-02
   2.6755853e-02   2.9964906e-02
   3.0100334e-02   3.1784713e-02
   3.3444816e-02   3.3502470e-02
   3.6789298e-02   3.5132113e-02
   4.0133779e-02   3.6684415e-02
   4.3478261e-02   3.8167897e-02
   4.6822742e-02   3.9589432e-02
   5.0167224e-02   4.0954653e-02
   5.3511706e-02   4.2268244e-02
   5.6856187e-02   4.3534145e-02
   6.0200669e-02   4.4755708e-02
   6.3545151e-02   4.5935807e-02
   6.6889632e-02   4.7076934e-02
   7.0234114e-02   4.8181261e-02
   7.3578595e-02   4.9250696e-02
   7.6923077e-02   5.0286925e-02
   8.0267559e-02   5.1291447e-02
   8.3612040e-02   5.2265603e-02
   8.6956522e-02   5.3210597e-02
   9.0301003e-02   5.4127516e-02
   9.3645485e-02   5.5017344e-02
   9.6989967e-02   5.5880979e-02
   1.0033445e-01   5.6719240e-02
   1.0367893e-01   5.7532879e-02
   1.0702341e-01   5.8322588e-02
   1.1036789e-01   5.9089007e-02
   1.1371237e-01   5.9832729e-02
   1.1705686e-01   6.0554304e-02
   1.2040134e-01   6.1254246e-02
   1.2374582e-01   6.1933037e-02
   1.2709030e-01   6.2591126e-02
   1.3043478e-01   6.3228939e-02
   1.3377926e-01   6.3846874e-02
   1.3712375e-01   6.4445311e-02
   1.4046823e-01   6.5024606e-02
   1.4381271e-01   6.5585101e-02
   1.4715719e-01   6.6127121e-02
   1.5050167e-01   6.6650973e-02
   1.5384615e-01   6.7156955e-02
   1.5719064e-01   6.7645350e-02
   1.6053512e-01   6.8116430e-02
   1.6387960e-01   6.8570458e-02
   1.6722408e-01   6.9007687e-02
   1.7056856e-01   6.9428360e-02
   1.7391304e-01   6.9832714e-02
   1.7725753e-01   7.0220979e-02
   1.8060201e-01   7.0593375e-02
   1.8394649e-01   7.0950121e-02
   1.8729097e-01   7.1291426e-02
   1.9063545e-01   7.1617495e-02
   1.9397993e-01   7.1928529e-02
   1.9732441e-01   7.2224724e-02
   2.0066890e-01   7.2506271e-02
   2.0401338e-01   7.2773360e-02
   2.0735786e-01   7.3026174e-02
   2.1070234e-01   7.3264894e-02
   2.1404682e-01   7.3489699e-02
   2.1739130e-01   7.3700763e-02
   2.2073579e-01   7.3898261e-02
   2.2408027e-01   7.4082361e-02
   2.2742475e-01   7.4253232e-02
   2.3076923e-01   7.4411040e-02
   2.3411371e-01   7.4555948e-02
   2.3745819e-01   7.4688119e-02
   2.4080268e-01   7.4807712e-02
   2.4414716e-01   7.4914887e-02
   2.4749164e-01   7.5009800e-02
   2.5083612e-01   7.5092607e-02
   2.5418060e-01   7.5163463e-02
   2.5752508e-01   7.5222520e-02
   2.6086957e-01   7.5269931e-02
   2.6421405e-01   7.5305846e-02
   2.6755853e-01   7.5330416e-02
   2.7090301e-01   7.5343788e-02
   2.7424749e-01   7.5346112e-02
   2.7759197e-01   7.5337532e-02
   2.8093645e-01   7.5318197e-02
   2.8428094e-01   7.5288251e-02
   2.8762542e-01   7.5247838e-02
   2.9096990e-01   7.5197103e-02
   2.9431438e-01   7.5136188e-02
   2.9765886e-01   7.5065236e-02
   3.0100334e-01   7.4984388e-02
   3.0434783e-01   7.4893786e-02
   3.0769231e-01   7.4793571e-02
   3.1103679e-01   7.4683882e-02
   3.1438127e-01   7.4564858e-02
   3.1772575e-01   7.4436639e-02
   3.2107023e-01   7.4299362e-02
   3.2441472e-01   7.4153166e-02
   3.2775920e-01   7.3998187e-02
   3.3110368e-01   7.3834562e-02
   3.3444816e-01   7.3662429e-02
   3.3779264e-01   7.3481921e-02
   3.4113712e-01   7.3293174e-02
   3.4448161e-01   7.3096324e-02
   3.4782609e-01   7.2891504e-02
   3.5117057e-01   7.2678849e-02
   3.5451505e-01   7.2458490e-02
   3.5785953e-01   7.2230562e-02
   3.6120401e-01   7.1995197e-02
   3.6454849e-01   7.1752525e-02
   3.6789298e-01   7.1502680e-02
   3.7123746e-01   7.1245790e-02
   3.7458194e-01   7.0981988e-02
   3.7792642e-01   7.0711402e-02
   3.8127090e-01   7.0434162e-02
   3.8461538e-01   7.0150397e-02
   3.8795987e-01   6.9860236e-02
   3.9130435e-01   6.9563805e-02
   3.9464883e-01   6.9261233e-02
   3.9799331e-01   6.8952646e-02
   4.0133779e-01   6.8638170e-02
   4.0468227e-01   6.8317932e-02
   4.0802676e-01   6.7992055e-02
   4.1137124e-01   6.7660666e-02
   4.1471572e-01   6.7323887e-02
   4.1806020e-01   6.6981843e-02
   4.2140468e-01   6.6634656e-02
   4.2474916e-01   6.6282448e-02
   4.2809365e-01   6.5925341e-02
   4.3143813e-01   6.5563457e-02
   4.3478261e-01   6.5196915e-02
   4.3812709e-01   6.4825836e-02
   4.4147157e-01   6.4450338e-02
   4.4481605e-01   6.4070541e-02
   4.4816054e-01   6.3686562e-02
   4.5150502e-01   6.3298518e-02
   4.5484950e-01   6.2906526e-02
   4.5819398e-01   6.2510701e-02
   4.6153846e-01   6.2111160e-02
   4.6488294e-01   6.1708016e-02
   4.6822742e-01   6.1301383e-02
   4.7157191e-01   6.0891374e-02
   4.7491639e-01   6.0478101e-02
   4.7826087e-01   6.0061676e-02
   4.8160535e-01   5.9642209e-02
   4.8494983e-01   5.9219811e-02
   4.8829431e-01   5.8794591e-02
