   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0916315e-02
   6.6889632e-03   2.9565538e-02
   1.0033445e-02   3.6190288e-02
   1.3377926e-02   4.1763536e-02
   1.6722408e-02   4.6662022e-02
   2.0066890e-02   5.1078853e-02
   2.3411371e-02   5.5128649e-02
   2.6755853e-02   5.8886021e-02
   3.0100334e-02   6.2402736e-02
   3.3444816e-02   6.5716436e-02
   3.6789298e-02   6.8855498e-02
   4.0133779e-02   7.1841936e-02
   4.3478261e-02   7.4693227e-02
   4.6822742e-02   7.7423520e-02
   5.0167224e-02   8.0044454e-02
   5.3511706e-02   8.2565740e-02
   5.6856187e-02   8.4995578e-02
   6.0200669e-02   8.7340964e-02
   6.3545151e-02   8.9607925e-02
   6.6889632e-02   9.1801696e-02
   7.0234114e-02   9.3926855e-02
   7.3578595e-02   9.5987436e-02
   7.6923077e-02   9.7987015e-02
   8.0267559e-02   9.9928776e-02
   8.3612040e-02   1.0181557e-01
   8.6956522e-02   1.0364997e-01
   9.0301003e-02   1.0543429e-01
   9.3645485e-02   1.0717064e-01
   9.6989967e-02   1.0886094e-01
   1.0033445e-01   1.1050694e-01
   1.0367893e-01   1.1211024e-01
   1.0702341e-01   1.1367233e-01
   1.1036789e-01   1.1519456e-01
   1.1371237e-01   1.1667821e-01
   1.1705686e-01   1.1812443e-01
   1.2040134e-01   1.1953433e-01
   1.2374582e-01   1.2090891e-01
   1.2709030e-01   1.2224912e-01
   1.3043478e-01   1.2355585e-01
   1.3377926e-01   1.2482993e-01
   1.3712375e-01   1.2607214e-01
   1.4046823e-01   1.2728323e-01
   1.4381271e-01   1.2846388e-01
   1.4715719e-01   1.2961475e-01
   1.5050167e-01   1.3073646e-01
   1.5384615e-01   1.3182961e-01
   1.5719064e-01   1.3289476e-01
   1.6053512e-01   1.3393244e-01
   1.6387960e-01   1.3494315e-01
   1.6722408e-01   1.3592739e-01
   1.7056856e-01   1.3688561e-01
   1.7391304e-01   1.3781826e-01
   1.7725753e-01   1.3872576e-01
   1.8060201e-01   1.3960853e-01
   1.8394649e-01   1.4046696e-01
   1.8729097e-01   1.4130141e-01
   1.9063545e-01   1.4211226e-01
   1.9397993e-01   1.4289985e-01
   1.9732441e-01   1.4366452e-01
   2.0066890e-01   1.4440659e-01
   2.0401338e-01   1.4512639e-01
   2.0735786e-01   1.4582422e-01
   2.1070234e-01   1.4650037e-01
   2.1404682e-01   1.4715513e-01
   2.1739130e-01   1.4778878e-01
   2.2073579e-01   1.4840158e-01
   2.2408027e-01   1.4899381e-01
   2.2742475e-01   1.4956572e-01
   2.3076923e-01   1.5011756e-01
   2.3411371e-01   1.5064957e-01
   2.3745819e-01   1.5116198e-01
   2.4080268e-01   1.5165504e-01
   2.4414716e-01   1.5212897e-01
   2.4749164e-01   1.5258399e-01
   2.5083612e-01   1.5302031e-01
   2.5418060e-01   1.5343815e-01
   2.5752508e-01   1.5383772e-01
   2.6086957e-01   1.5421921e-01
   2.6421405e-01   1.5458284e-01
   2.6755853e-01   1.5492880e-01
   2.7090301e-01   1.5525727e-01
   2.7424749e-01   1.5556845e-01
   2.7759197e-01   1.5586253e-01
   2.8093645e-01   1.5613968e-01
   2.8428094e-01   1.5640010e-01
   2.8762542e-01   1.5664394e-01
   2.9096990e-01   1.5687140e-01
   2.9431438e-01   1.5708263e-01
   2.9765886e-01   1.5727782e-01
   3.0100334e-01   1.5745713e-01
   3.0434783e-01   1.5762071e-01
   3.0769231e-01   1.5776874e-01
   3.1103679e-01   1.5790138e-01
   3.1438127e-01   1.5801878e-01
   3.1772575e-01   1.5812110e-01
   3.2107023e-01   1.5820849e-01
   3.2441472e-01   1.5828111e-01
   3.2775920e-01   1.5833911e-01
   3.3110368e-01   1.5838263e-01
   3.3444816e-01   1.5841182e-01
   3.3779264e-01   1.5842684e-01
   3.4113712e-01   1.5842781e-01
   3.4448161e-01   1.5841490e-01
   3.4782609e-01   1.5838822e-01
   3.5117057e-01   1.5834794e-01
