   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7437828e-02
   6.6889632e-03   2.4564315e-02
   1.0033445e-02   2.9966963e-02
   1.3377926e-02   3.4466702e-02
   1.6722408e-02   3.8382874e-02
   2.0066890e-02   4.1879934e-02
   2.3411371e-02   4.5055970e-02
   2.6755853e-02   4.7975151e-02
   3.0100334e-02   5.0682226e-02
   3.3444816e-02   5.3209907e-02
   3.6789298e-02   5.5582991e-02
   4.0133779e-02   5.7820816e-02
   4.3478261e-02   5.9938825e-02
   4.6822742e-02   6.1949588e-02
   5.0167224e-02   6.3863508e-02
   5.3511706e-02   6.5689311e-02
   5.6856187e-02   6.7434411e-02
   6.0200669e-02   6.9105171e-02
   6.3545151e-02   7.0707101e-02
   6.6889632e-02   7.2245017e-02
   7.0234114e-02   7.3723155e-02
   7.3578595e-02   7.5145267e-02
   7.6923077e-02   7.6514699e-02
   8.0267559e-02   7.7834447e-02
   8.3612040e-02   7.9107209e-02
   8.6956522e-02   8.0335427e-02
   9.0301003e-02   8.1521318e-02
   9.3645485e-02   8.2666904e-02
   9.6989967e-02   8.3774036e-02
   1.0033445e-01   8.4844414e-02
   1.0367893e-01   8.5879603e-02
   1.0702341e-01   8.6881049e-02
   1.1036789e-01   8.7850091e-02
   1.1371237e-01   8.8787974e-02
   1.1705686e-01   8.9695854e-02
   1.2040134e-01   9.0574812e-02
   1.2374582e-01   9.1425858e-02
   1.2709030e-01   9.2249938e-02
   1.3043478e-01   9.3047939e-02
   1.3377926e-01   9.3820695e-02
   1.3712375e-01   9.4568993e-02
   1.4046823e-01   9.5293574e-02
   1.4381271e-01   9.5995139e-02
   1.4715719e-01   9.6674350e-02
   1.5050167e-01   9.7331834e-02
   1.5384615e-01   9.7968188e-02
   1.5719064e-01   9.8583977e-02
   1.6053512e-01   9.9179739e-02
   1.6387960e-01   9.9755986e-02
   1.6722408e-01   1.0031321e-01
   1.7056856e-01   1.0085187e-01
   1.7391304e-01   1.0137241e-01
   1.7725753e-01   1.0187526e-01
   1.8060201e-01   1.0236083e-01
   1.8394649e-01   1.0282951e-01
   1.8729097e-01   1.0328166e-01
   1.9063545e-01   1.0371766e-01
   1.9397993e-01   1.0413783e-01
   1.9732441e-01   1.0454252e-01
   2.0066890e-01   1.0493204e-01
   2.0401338e-01   1.0530670e-01
   2.0735786e-01   1.0566680e-01
   2.1070234e-01   1.0601261e-01
   2.1404682e-01   1.0634441e-01
   2.1739130e-01   1.0666247e-01
   2.2073579e-01   1.0696703e-01
   2.2408027e-01   1.0725836e-01
   2.2742475e-01   1.0753668e-01
   2.3076923e-01   1.0780222e-01
   2.3411371e-01   1.0805522e-01
   2.3745819e-01   1.0829588e-01
   2.4080268e-01   1.0852441e-01
   2.4414716e-01   1.0874102e-01
   2.4749164e-01   1.0894591e-01
   2.5083612e-01   1.0913925e-01
   2.5418060e-01   1.0932125e-01
   2.5752508e-01   1.0949207e-01
   2.6086957e-01   1.0965190e-01
   2.6421405e-01   1.0980090e-01
   2.6755853e-01   1.0993924e-01
