   0.0000000e+00   0.0000000e+00
   3.3444816e-03   4.2879659e-03
   6.6889632e-03   6.0675247e-03
   1.0033445e-02   7.4347827e-03
   1.3377926e-02   8.5884540e-03
   1.6722408e-02   9.6053666e-03
   2.0066890e-02   1.0524839e-02
   2.3411371e-02   1.1370172e-02
   2.6755853e-02   1.2156507e-02
   3.0100334e-02   1.2894331e-02
   3.3444816e-02   1.3591255e-02
   3.6789298e-02   1.4253006e-02
   4.0133779e-02   1.4884018e-02
   4.3478261e-02   1.5487803e-02
   4.6822742e-02   1.6067199e-02
   5.0167224e-02   1.6624535e-02
   5.3511706e-02   1.7161750e-02
   5.6856187e-02   1.7680477e-02
   6.0200669e-02   1.8182107e-02
   6.3545151e-02   1.8667834e-02
   6.6889632e-02   1.9138694e-02
   7.0234114e-02   1.9595590e-02
   7.3578595e-02   2.0039315e-02
   7.6923077e-02   2.0470571e-02
   8.0267559e-02   2.0889981e-02
   8.3612040e-02   2.1298104e-02
   8.6956522e-02   2.1695437e-02
   9.0301003e-02   2.2082434e-02
   9.3645485e-02   2.2459500e-02
   9.6989967e-02   2.2827007e-02
   1.0033445e-01   2.3185293e-02
   1.0367893e-01   2.3534667e-02
   1.0702341e-01   2.3875412e-02
   1.1036789e-01   2.4207790e-02
   1.1371237e-01   2.4532041e-02
   1.1705686e-01   2.4848388e-02
   1.2040134e-01   2.5157038e-02
   1.2374582e-01   2.5458185e-02
   1.2709030e-01   2.5752006e-02
   1.3043478e-01   2.6038669e-02
   1.3377926e-01   2.6318333e-02
   1.3712375e-01   2.6591143e-02
   1.4046823e-01   2.6857239e-02
   1.4381271e-01   2.7116750e-02
   1.4715719e-01   2.7369801e-02
   1.5050167e-01   2.7616508e-02
   1.5384615e-01   2.7856981e-02
   1.5719064e-01   2.8091324e-02
   1.6053512e-01   2.8319639e-02
   1.6387960e-01   2.8542019e-02
   1.6722408e-01   2.8758556e-02
   1.7056856e-01   2.8969335e-02
   1.7391304e-01   2.9174440e-02
   1.7725753e-01   2.9373950e-02
   1.8060201e-01   2.9567941e-02
   1.8394649e-01   2.9756487e-02
   1.8729097e-01   2.9939657e-02
   1.9063545e-01   3.0117520e-02
   1.9397993e-01   3.0290142e-02
   1.9732441e-01   3.0457586e-02
   2.0066890e-01   3.0619913e-02
   2.0401338e-01   3.0777182e-02
   2.0735786e-01   3.0929452e-02
   2.1070234e-01   3.1076778e-02
   2.1404682e-01   3.1219215e-02
   2.1739130e-01   3.1356816e-02
   2.2073579e-01   3.1489632e-02
   2.2408027e-01   3.1617713e-02
   2.2742475e-01   3.1741110e-02
   2.3076923e-01   3.1859870e-02
   2.3411371e-01   3.1974039e-02
   2.3745819e-01   3.2083665e-02
   2.4080268e-01   3.2188792e-02
   2.4414716e-01   3.2289464e-02
   2.4749164e-01   3.2385725e-02
   2.5083612e-01   3.2477618e-02
   2.5418060e-01   3.2565184e-02
   2.5752508e-01   3.2648465e-02
   2.6086957e-01   3.2727501e-02
   2.6421405e-01   3.2802333e-02
   2.6755853e-01   3.2873000e-02
   2.7090301e-01   3.2939540e-02
   2.7424749e-01   3.3001993e-02
   2.7759197e-01   3.3060396e-02
   2.8093645e-01   3.3114787e-02
   2.8428094e-01   3.3165203e-02
   2.8762542e-01   3.3211681e-02
   2.9096990e-01   3.3254256e-02
   2.9431438e-01   3.3292966e-02
   2.9765886e-01   3.3327845e-02
   3.0100334e-01   3.3358928e-02
   3.0434783e-01   3.3386252e-02
   3.0769231e-01   3.3409850e-02
   3.1103679e-01   3.3429758e-02
   3.1438127e-01   3.3446008e-02
   3.1772575e-01   3.3458636e-02
   3.2107023e-01   3.3467674e-02
   3.2441472e-01   3.3473157e-02
   3.2775920e-01   3.3475117e-02
   3.3110368e-01   3.3473588e-02
   3.3444816e-01   3.3468602e-02
   3.3779264e-01   3.3460192e-02
   3.4113712e-01   3.3448392e-02
   3.4448161e-01   3.3433232e-02
   3.4782609e-01   3.3414745e-02
   3.5117057e-01   3.3392964e-02
   3.5451505e-01   3.3367920e-02
   3.5785953e-01   3.3339645e-02
   3.6120401e-01   3.3308170e-02
   3.6454849e-01   3.3273527e-02
   3.6789298e-01   3.3235748e-02
   3.7123746e-01   3.3194863e-02
   3.7458194e-01   3.3150904e-02
   3.7792642e-01   3.3103901e-02
   3.8127090e-01   3.3053886e-02
   3.8461538e-01   3.3000889e-02
   3.8795987e-01   3.2944941e-02
   3.9130435e-01   3.2886073e-02
   3.9464883e-01   3.2824314e-02
   3.9799331e-01   3.2759696e-02
   4.0133779e-01   3.2692249e-02
   4.0468227e-01   3.2622003e-02
   4.0802676e-01   3.2548988e-02
   4.1137124e-01   3.2473234e-02
   4.1471572e-01   3.2394771e-02
   4.1806020e-01   3.2313628e-02
   4.2140468e-01   3.2229837e-02
   4.2474916e-01   3.2143425e-02
   4.2809365e-01   3.2054423e-02
   4.3143813e-01   3.1962861e-02
   4.3478261e-01   3.1868768e-02
   4.3812709e-01   3.1772173e-02
   4.4147157e-01   3.1673105e-02
   4.4481605e-01   3.1571595e-02
   4.4816054e-01   3.1467670e-02
   4.5150502e-01   3.1361360e-02
   4.5484950e-01   3.1252693e-02
   4.5819398e-01   3.1141700e-02
   4.6153846e-01   3.1028408e-02
   4.6488294e-01   3.0912847e-02
   4.6822742e-01   3.0795044e-02
   4.7157191e-01   3.0675029e-02
   4.7491639e-01   3.0552830e-02
   4.7826087e-01   3.0428476e-02
   4.8160535e-01   3.0301994e-02
   4.8494983e-01   3.0173414e-02
   4.8829431e-01   3.0042763e-02
   4.9163880e-01   2.9910069e-02
   4.9498328e-01   2.9775360e-02
   4.9832776e-01   2.9638665e-02
   5.0167224e-01   2.9500011e-02
   5.0501672e-01   2.9359426e-02
   5.0836120e-01   2.9216938e-02
   5.1170569e-01   2.9072574e-02
   5.1505017e-01   2.8926362e-02
   5.1839465e-01   2.8778328e-02
   5.2173913e-01   2.8628501e-02
   5.2508361e-01   2.8476908e-02
   5.2842809e-01   2.8323576e-02
   5.3177258e-01   2.8168532e-02
   5.3511706e-01   2.8011802e-02
   5.3846154e-01   2.7853415e-02
   5.4180602e-01   2.7693396e-02
   5.4515050e-01   2.7531772e-02
   5.4849498e-01   2.7368569e-02
   5.5183946e-01   2.7203815e-02
   5.5518395e-01   2.7037536e-02
   5.5852843e-01   2.6869757e-02
   5.6187291e-01   2.6700506e-02
   5.6521739e-01   2.6529807e-02
   5.6856187e-01   2.6357688e-02
   5.7190635e-01   2.6184174e-02
   5.7525084e-01   2.6009290e-02
   5.7859532e-01   2.5833063e-02
   5.8193980e-01   2.5655517e-02
   5.8528428e-01   2.5476679e-02
   5.8862876e-01   2.5296573e-02
   5.9197324e-01   2.5115225e-02
   5.9531773e-01   2.4932659e-02
   5.9866221e-01   2.4748902e-02
   6.0200669e-01   2.4563976e-02
   6.0535117e-01   2.4377909e-02
   6.0869565e-01   2.4190722e-02
