   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1295131e-02
   6.6889632e-03   1.5897391e-02
   1.0033445e-02   1.9377609e-02
   1.3377926e-02   2.2269335e-02
   1.6722408e-02   2.4780426e-02
   2.0066890e-02   2.7018084e-02
   2.3411371e-02   2.9046350e-02
   2.6755853e-02   3.0907188e-02
   3.0100334e-02   3.2629907e-02
   3.3444816e-02   3.4235969e-02
   3.6789298e-02   3.5741666e-02
   4.0133779e-02   3.7159726e-02
   4.3478261e-02   3.8500326e-02
   4.6822742e-02   3.9771762e-02
   5.0167224e-02   4.0980909e-02
   5.3511706e-02   4.2133539e-02
   5.6856187e-02   4.3234564e-02
   6.0200669e-02   4.4288199e-02
   6.3545151e-02   4.5298101e-02
   6.6889632e-02   4.6267465e-02
   7.0234114e-02   4.7199104e-02
   7.3578595e-02   4.8095510e-02
   7.6923077e-02   4.8958903e-02
   8.0267559e-02   4.9791272e-02
   8.3612040e-02   5.0594408e-02
   8.6956522e-02   5.1369929e-02
   9.0301003e-02   5.2119303e-02
   9.3645485e-02   5.2843867e-02
   9.6989967e-02   5.3544845e-02
   1.0033445e-01   5.4223355e-02
   1.0367893e-01   5.4880429e-02
   1.0702341e-01   5.5517014e-02
   1.1036789e-01   5.6133988e-02
   1.1371237e-01   5.6732162e-02
   1.1705686e-01   5.7312288e-02
   1.2040134e-01   5.7875068e-02
   1.2374582e-01   5.8421152e-02
   1.2709030e-01   5.8951149e-02
   1.3043478e-01   5.9465626e-02
   1.3377926e-01   5.9965115e-02
   1.3712375e-01   6.0450114e-02
   1.4046823e-01   6.0921089e-02
   1.4381271e-01   6.1378480e-02
   1.4715719e-01   6.1822699e-02
   1.5050167e-01   6.2254134e-02
   1.5384615e-01   6.2673150e-02
   1.5719064e-01   6.3080092e-02
   1.6053512e-01   6.3475285e-02
   1.6387960e-01   6.3859038e-02
   1.6722408e-01   6.4231640e-02
   1.7056856e-01   6.4593366e-02
   1.7391304e-01   6.4944476e-02
   1.7725753e-01   6.5285216e-02
   1.8060201e-01   6.5615820e-02
   1.8394649e-01   6.5936509e-02
   1.8729097e-01   6.6247492e-02
   1.9063545e-01   6.6548970e-02
   1.9397993e-01   6.6841130e-02
   1.9732441e-01   6.7124153e-02
   2.0066890e-01   6.7398208e-02
   2.0401338e-01   6.7663459e-02
   2.0735786e-01   6.7920059e-02
   2.1070234e-01   6.8168154e-02
   2.1404682e-01   6.8407885e-02
   2.1739130e-01   6.8639384e-02
   2.2073579e-01   6.8862776e-02
   2.2408027e-01   6.9078183e-02
   2.2742475e-01   6.9285718e-02
   2.3076923e-01   6.9485491e-02
   2.3411371e-01   6.9677604e-02
   2.3745819e-01   6.9862158e-02
   2.4080268e-01   7.0039245e-02
   2.4414716e-01   7.0208956e-02
   2.4749164e-01   7.0371376e-02
   2.5083612e-01   7.0526586e-02
   2.5418060e-01   7.0674664e-02
   2.5752508e-01   7.0815684e-02
   2.6086957e-01   7.0949716e-02
   2.6421405e-01   7.1076827e-02
   2.6755853e-01   7.1197081e-02
   2.7090301e-01   7.1310539e-02
   2.7424749e-01   7.1417260e-02
   2.7759197e-01   7.1517298e-02
   2.8093645e-01   7.1610707e-02
   2.8428094e-01   7.1697537e-02
   2.8762542e-01   7.1777835e-02
   2.9096990e-01   7.1851649e-02
   2.9431438e-01   7.1919021e-02
   2.9765886e-01   7.1979993e-02
   3.0100334e-01   7.2034605e-02
   3.0434783e-01   7.2082894e-02
   3.0769231e-01   7.2124898e-02
   3.1103679e-01   7.2160651e-02
   3.1438127e-01   7.2190186e-02
   3.1772575e-01   7.2213534e-02
   3.2107023e-01   7.2230726e-02
   3.2441472e-01   7.2241791e-02
   3.2775920e-01   7.2246755e-02
   3.3110368e-01   7.2245647e-02
   3.3444816e-01   7.2238490e-02
   3.3779264e-01   7.2225310e-02
   3.4113712e-01   7.2206130e-02
   3.4448161e-01   7.2180972e-02
   3.4782609e-01   7.2149857e-02
   3.5117057e-01   7.2112807e-02
   3.5451505e-01   7.2069842e-02
   3.5785953e-01   7.2020981e-02
   3.6120401e-01   7.1966242e-02
   3.6454849e-01   7.1905644e-02
   3.6789298e-01   7.1839205e-02
   3.7123746e-01   7.1766940e-02
   3.7458194e-01   7.1688868e-02
   3.7792642e-01   7.1605003e-02
   3.8127090e-01   7.1515362e-02
   3.8461538e-01   7.1419961e-02
   3.8795987e-01   7.1318814e-02
   3.9130435e-01   7.1211936e-02
   3.9464883e-01   7.1099343e-02
   3.9799331e-01   7.0981048e-02
   4.0133779e-01   7.0857067e-02
   4.0468227e-01   7.0727413e-02
   4.0802676e-01   7.0592100e-02
   4.1137124e-01   7.0451143e-02
   4.1471572e-01   7.0304557e-02
   4.1806020e-01   7.0152355e-02
   4.2140468e-01   6.9994551e-02
   4.2474916e-01   6.9831160e-02
   4.2809365e-01   6.9662197e-02
   4.3143813e-01   6.9487676e-02
   4.3478261e-01   6.9307612e-02
   4.3812709e-01   6.9122020e-02
   4.4147157e-01   6.8930915e-02
   4.4481605e-01   6.8734312e-02
   4.4816054e-01   6.8532229e-02
   4.5150502e-01   6.8324680e-02
   4.5484950e-01   6.8111682e-02
   4.5819398e-01   6.7893252e-02
   4.6153846e-01   6.7669407e-02
   4.6488294e-01   6.7440165e-02
   4.6822742e-01   6.7205543e-02
   4.7157191e-01   6.6965561e-02
   4.7491639e-01   6.6720237e-02
   4.7826087e-01   6.6469590e-02
   4.8160535e-01   6.6213641e-02
   4.8494983e-01   6.5952409e-02
   4.8829431e-01   6.5685917e-02
   4.9163880e-01   6.5414185e-02
   4.9498328e-01   6.5137236e-02
   4.9832776e-01   6.4855093e-02
   5.0167224e-01   6.4567779e-02
   5.0501672e-01   6.4275318e-02
   5.0836120e-01   6.3977735e-02
   5.1170569e-01   6.3675055e-02
   5.1505017e-01   6.3367305e-02
   5.1839465e-01   6.3054512e-02
   5.2173913e-01   6.2736703e-02
   5.2508361e-01   6.2413906e-02
   5.2842809e-01   6.2086152e-02
