   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5613869e-03
   6.6889632e-03   1.3490798e-02
   1.0033445e-02   1.6484671e-02
   1.3377926e-02   1.8990736e-02
   1.6722408e-02   2.1182832e-02
   2.0066890e-02   2.3150308e-02
   2.3411371e-02   2.4946358e-02
   2.6755853e-02   2.6605709e-02
   3.0100334e-02   2.8152530e-02
   3.3444816e-02   2.9604453e-02
   3.6789298e-02   3.0974811e-02
   4.0133779e-02   3.2273981e-02
   4.3478261e-02   3.3510230e-02
   4.6822742e-02   3.4690269e-02
   5.0167224e-02   3.5819638e-02
   5.3511706e-02   3.6902975e-02
   5.6856187e-02   3.7944205e-02
   6.0200669e-02   3.8946690e-02
   6.3545151e-02   3.9913332e-02
   6.6889632e-02   4.0846659e-02
   7.0234114e-02   4.1748889e-02
   7.3578595e-02   4.2621980e-02
   7.6923077e-02   4.3467671e-02
   8.0267559e-02   4.4287513e-02
   8.3612040e-02   4.5082901e-02
   8.6956522e-02   4.5855089e-02
   9.0301003e-02   4.6605213e-02
   9.3645485e-02   4.7334306e-02
   9.6989967e-02   4.8043309e-02
   1.0033445e-01   4.8733081e-02
   1.0367893e-01   4.9404411e-02
   1.0702341e-01   5.0058025e-02
   1.1036789e-01   5.0694591e-02
   1.1371237e-01   5.1314728e-02
   1.1705686e-01   5.1919010e-02
   1.2040134e-01   5.2507966e-02
   1.2374582e-01   5.3082093e-02
   1.2709030e-01   5.3641851e-02
   1.3043478e-01   5.4187671e-02
   1.3377926e-01   5.4719955e-02
   1.3712375e-01   5.5239081e-02
   1.4046823e-01   5.5745402e-02
   1.4381271e-01   5.6239250e-02
   1.4715719e-01   5.6720938e-02
   1.5050167e-01   5.7190761e-02
   1.5384615e-01   5.7648997e-02
   1.5719064e-01   5.8095907e-02
   1.6053512e-01   5.8531739e-02
   1.6387960e-01   5.8956729e-02
   1.6722408e-01   5.9371098e-02
   1.7056856e-01   5.9775058e-02
   1.7391304e-01   6.0168808e-02
   1.7725753e-01   6.0552539e-02
   1.8060201e-01   6.0926430e-02
   1.8394649e-01   6.1290655e-02
   1.8729097e-01   6.1645376e-02
   1.9063545e-01   6.1990751e-02
   1.9397993e-01   6.2326928e-02
   1.9732441e-01   6.2654049e-02
   2.0066890e-01   6.2972250e-02
   2.0401338e-01   6.3281662e-02
   2.0735786e-01   6.3582408e-02
   2.1070234e-01   6.3874608e-02
   2.1404682e-01   6.4158375e-02
   2.1739130e-01   6.4433820e-02
   2.2073579e-01   6.4701046e-02
   2.2408027e-01   6.4960155e-02
   2.2742475e-01   6.5211243e-02
   2.3076923e-01   6.5454404e-02
   2.3411371e-01   6.5689726e-02
   2.3745819e-01   6.5917296e-02
   2.4080268e-01   6.6137196e-02
   2.4414716e-01   6.6349507e-02
   2.4749164e-01   6.6554305e-02
   2.5083612e-01   6.6751665e-02
   2.5418060e-01   6.6941657e-02
   2.5752508e-01   6.7124352e-02
   2.6086957e-01   6.7299817e-02
   2.6421405e-01   6.7468115e-02
   2.6755853e-01   6.7629309e-02
   2.7090301e-01   6.7783460e-02
   2.7424749e-01   6.7930627e-02
   2.7759197e-01   6.8070866e-02
   2.8093645e-01   6.8204233e-02
   2.8428094e-01   6.8330780e-02
   2.8762542e-01   6.8450560e-02
   2.9096990e-01   6.8563623e-02
   2.9431438e-01   6.8670018e-02
   2.9765886e-01   6.8769794e-02
   3.0100334e-01   6.8862995e-02
   3.0434783e-01   6.8949668e-02
   3.0769231e-01   6.9029857e-02
   3.1103679e-01   6.9103604e-02
   3.1438127e-01   6.9170951e-02
   3.1772575e-01   6.9231940e-02
   3.2107023e-01   6.9286610e-02
   3.2441472e-01   6.9335000e-02
   3.2775920e-01   6.9377150e-02
   3.3110368e-01   6.9413095e-02
   3.3444816e-01   6.9442873e-02
   3.3779264e-01   6.9466520e-02
   3.4113712e-01   6.9484071e-02
   3.4448161e-01   6.9495561e-02
   3.4782609e-01   6.9501024e-02
   3.5117057e-01   6.9500493e-02
   3.5451505e-01   6.9494001e-02
   3.5785953e-01   6.9481582e-02
   3.6120401e-01   6.9463265e-02
   3.6454849e-01   6.9439084e-02
   3.6789298e-01   6.9409069e-02
   3.7123746e-01   6.9373251e-02
   3.7458194e-01   6.9331660e-02
   3.7792642e-01   6.9284326e-02
   3.8127090e-01   6.9231280e-02
   3.8461538e-01   6.9172549e-02
   3.8795987e-01   6.9108164e-02
   3.9130435e-01   6.9038152e-02
   3.9464883e-01   6.8962544e-02
   3.9799331e-01   6.8881366e-02
   4.0133779e-01   6.8794648e-02
   4.0468227e-01   6.8702417e-02
   4.0802676e-01   6.8604702e-02
   4.1137124e-01   6.8501529e-02
   4.1471572e-01   6.8392927e-02
   4.1806020e-01   6.8278923e-02
   4.2140468e-01   6.8159545e-02
   4.2474916e-01   6.8034819e-02
   4.2809365e-01   6.7904774e-02
   4.3143813e-01   6.7769436e-02
   4.3478261e-01   6.7628834e-02
   4.3812709e-01   6.7482993e-02
   4.4147157e-01   6.7331942e-02
   4.4481605e-01   6.7175707e-02
   4.4816054e-01   6.7014316e-02
   4.5150502e-01   6.6847797e-02
   4.5484950e-01   6.6676176e-02
   4.5819398e-01   6.6499481e-02
   4.6153846e-01   6.6317741e-02
   4.6488294e-01   6.6130981e-02
   4.6822742e-01   6.5939231e-02
   4.7157191e-01   6.5742518e-02
   4.7491639e-01   6.5540870e-02
   4.7826087e-01   6.5334316e-02
   4.8160535e-01   6.5122882e-02
   4.8494983e-01   6.4906599e-02
   4.8829431e-01   6.4685494e-02
   4.9163880e-01   6.4459597e-02
   4.9498328e-01   6.4228936e-02
   4.9832776e-01   6.3993540e-02
   5.0167224e-01   6.3753438e-02
   5.0501672e-01   6.3508662e-02
   5.0836120e-01   6.3259239e-02
   5.1170569e-01   6.3005200e-02
   5.1505017e-01   6.2746575e-02
   5.1839465e-01   6.2483396e-02
   5.2173913e-01   6.2215691e-02
   5.2508361e-01   6.1943494e-02
   5.2842809e-01   6.1666833e-02
   5.3177258e-01   6.1385742e-02
   5.3511706e-01   6.1100252e-02
   5.3846154e-01   6.0810395e-02
   5.4180602e-01   6.0516204e-02
   5.4515050e-01   6.0217711e-02
   5.4849498e-01   5.9914948e-02
   5.5183946e-01   5.9607950e-02
   5.5518395e-01   5.9296750e-02
   5.5852843e-01   5.8981382e-02
   5.6187291e-01   5.8661879e-02
   5.6521739e-01   5.8338278e-02
   5.6856187e-01   5.8010612e-02
   5.7190635e-01   5.7678917e-02
   5.7525084e-01   5.7343228e-02
   5.7859532e-01   5.7003582e-02
   5.8193980e-01   5.6660015e-02
   5.8528428e-01   5.6312564e-02
   5.8862876e-01   5.5961265e-02
   5.9197324e-01   5.5606156e-02
   5.9531773e-01   5.5247275e-02
   5.9866221e-01   5.4884661e-02
   6.0200669e-01   5.4518351e-02
   6.0535117e-01   5.4148385e-02
   6.0869565e-01   5.3774803e-02
   6.1204013e-01   5.3397644e-02
   6.1538462e-01   5.3016949e-02
   6.1872910e-01   5.2632758e-02
   6.2207358e-01   5.2245112e-02
   6.2541806e-01   5.1854054e-02
   6.2876254e-01   5.1459624e-02
   6.3210702e-01   5.1061866e-02
   6.3545151e-01   5.0660821e-02
   6.3879599e-01   5.0256535e-02
   6.4214047e-01   4.9849049e-02
   6.4548495e-01   4.9438410e-02
   6.4882943e-01   4.9024660e-02
   6.5217391e-01   4.8607846e-02
   6.5551839e-01   4.8188012e-02
   6.5886288e-01   4.7765206e-02
   6.6220736e-01   4.7339473e-02
   6.6555184e-01   4.6910861e-02
   6.6889632e-01   4.6479417e-02
   6.7224080e-01   4.6045188e-02
   6.7558528e-01   4.5608225e-02
   6.7892977e-01   4.5168575e-02
   6.8227425e-01   4.4726288e-02
   6.8561873e-01   4.4281414e-02
   6.8896321e-01   4.3834004e-02
   6.9230769e-01   4.3384108e-02
   6.9565217e-01   4.2931778e-02
   6.9899666e-01   4.2477066e-02
   7.0234114e-01   4.2020024e-02
   7.0568562e-01   4.1560706e-02
   7.0903010e-01   4.1099166e-02
   7.1237458e-01   4.0635456e-02
   7.1571906e-01   4.0169633e-02
   7.1906355e-01   3.9701750e-02
   7.2240803e-01   3.9231865e-02
   7.2575251e-01   3.8760032e-02
   7.2909699e-01   3.8286309e-02
   7.3244147e-01   3.7810754e-02
   7.3578595e-01   3.7333424e-02
   7.3913043e-01   3.6854377e-02
   7.4247492e-01   3.6373673e-02
   7.4581940e-01   3.5891371e-02
   7.4916388e-01   3.5407531e-02
   7.5250836e-01   3.4922214e-02
   7.5585284e-01   3.4435481e-02
   7.5919732e-01   3.3947395e-02
   7.6254181e-01   3.3458017e-02
   7.6588629e-01   3.2967410e-02
   7.6923077e-01   3.2475639e-02
   7.7257525e-01   3.1982766e-02
   7.7591973e-01   3.1488858e-02
   7.7926421e-01   3.0993979e-02
   7.8260870e-01   3.0498195e-02
   7.8595318e-01   3.0001573e-02
   7.8929766e-01   2.9504180e-02
   7.9264214e-01   2.9006083e-02
   7.9598662e-01   2.8507351e-02
   7.9933110e-01   2.8008053e-02
   8.0267559e-01   2.7508258e-02
   8.0602007e-01   2.7008037e-02
   8.0936455e-01   2.6507459e-02
   8.1270903e-01   2.6006598e-02
   8.1605351e-01   2.5505524e-02
   8.1939799e-01   2.5004310e-02
   8.2274247e-01   2.4503029e-02
   8.2608696e-01   2.4001756e-02
   8.2943144e-01   2.3500564e-02
   8.3277592e-01   2.2999530e-02
   8.3612040e-01   2.2498728e-02
   8.3946488e-01   2.1998234e-02
   8.4280936e-01   2.1498127e-02
   8.4615385e-01   2.0998484e-02
   8.4949833e-01   2.0499382e-02
   8.5284281e-01   2.0000902e-02
   8.5618729e-01   1.9503122e-02
   8.5953177e-01   1.9006122e-02
   8.6287625e-01   1.8509985e-02
   8.6622074e-01   1.8014790e-02
   8.6956522e-01   1.7520621e-02
   8.7290970e-01   1.7027561e-02
   8.7625418e-01   1.6535692e-02
