   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.8413634e-03
   6.6889632e-03   8.2705111e-03
   1.0033445e-02   1.0140462e-02
   1.3377926e-02   1.1721514e-02
   1.6722408e-02   1.3118141e-02
   2.0066890e-02   1.4383800e-02
   2.3411371e-02   1.5550169e-02
   2.6755853e-02   1.6637830e-02
   3.0100334e-02   1.7661036e-02
   3.3444816e-02   1.8630135e-02
   3.6789298e-02   1.9552908e-02
   4.0133779e-02   2.0435383e-02
   4.3478261e-02   2.1282334e-02
   4.6822742e-02   2.2097615e-02
   5.0167224e-02   2.2884391e-02
   5.3511706e-02   2.3645295e-02
   5.6856187e-02   2.4382545e-02
   6.0200669e-02   2.5098027e-02
   6.3545151e-02   2.5793362e-02
   6.6889632e-02   2.6469951e-02
   7.0234114e-02   2.7129017e-02
   7.3578595e-02   2.7771635e-02
   7.6923077e-02   2.8398750e-02
   8.0267559e-02   2.9011204e-02
   8.3612040e-02   2.9609747e-02
   8.6956522e-02   3.0195050e-02
   9.0301003e-02   3.0767718e-02
   9.3645485e-02   3.1328296e-02
   9.6989967e-02   3.1877277e-02
   1.0033445e-01   3.2415112e-02
   1.0367893e-01   3.2942210e-02
   1.0702341e-01   3.3458944e-02
   1.1036789e-01   3.3965659e-02
   1.1371237e-01   3.4462669e-02
   1.1705686e-01   3.4950265e-02
   1.2040134e-01   3.5428714e-02
   1.2374582e-01   3.5898266e-02
   1.2709030e-01   3.6359150e-02
   1.3043478e-01   3.6811578e-02
   1.3377926e-01   3.7255751e-02
   1.3712375e-01   3.7691852e-02
   1.4046823e-01   3.8120055e-02
   1.4381271e-01   3.8540520e-02
   1.4715719e-01   3.8953400e-02
   1.5050167e-01   3.9358834e-02
   1.5384615e-01   3.9756958e-02
   1.5719064e-01   4.0147895e-02
   1.6053512e-01   4.0531763e-02
   1.6387960e-01   4.0908674e-02
   1.6722408e-01   4.1278731e-02
   1.7056856e-01   4.1642034e-02
   1.7391304e-01   4.1998677e-02
   1.7725753e-01   4.2348747e-02
   1.8060201e-01   4.2692329e-02
   1.8394649e-01   4.3029502e-02
   1.8729097e-01   4.3360342e-02
   1.9063545e-01   4.3684921e-02
   1.9397993e-01   4.4003308e-02
   1.9732441e-01   4.4315567e-02
   2.0066890e-01   4.4621762e-02
   2.0401338e-01   4.4921951e-02
   2.0735786e-01   4.5216191e-02
   2.1070234e-01   4.5504536e-02
   2.1404682e-01   4.5787039e-02
   2.1739130e-01   4.6063749e-02
   2.2073579e-01   4.6334714e-02
   2.2408027e-01   4.6599980e-02
   2.2742475e-01   4.6859591e-02
