   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0981747e-02
   6.6889632e-03   1.5537261e-02
   1.0033445e-02   1.9036551e-02
   1.3377926e-02   2.1989021e-02
   1.6722408e-02   2.4591739e-02
   2.0066890e-02   2.6945621e-02
   2.3411371e-02   2.9110516e-02
   2.6755853e-02   3.1125341e-02
   3.0100334e-02   3.3017069e-02
   3.3444816e-02   3.4805288e-02
   3.6789298e-02   3.6504746e-02
   4.0133779e-02   3.8126868e-02
   4.3478261e-02   3.9680708e-02
   4.6822742e-02   4.1173580e-02
   5.0167224e-02   4.2611490e-02
   5.3511706e-02   4.3999438e-02
   5.6856187e-02   4.5341632e-02
   6.0200669e-02   4.6641654e-02
   6.3545151e-02   4.7902580e-02
   6.6889632e-02   4.9127071e-02
   7.0234114e-02   5.0317446e-02
   7.3578595e-02   5.1475739e-02
   7.6923077e-02   5.2603745e-02
   8.0267559e-02   5.3703056e-02
   8.3612040e-02   5.4775088e-02
   8.6956522e-02   5.5821111e-02
   9.0301003e-02   5.6842263e-02
   9.3645485e-02   5.7839571e-02
   9.6989967e-02   5.8813963e-02
   1.0033445e-01   5.9766282e-02
   1.0367893e-01   6.0697295e-02
   1.0702341e-01   6.1607700e-02
   1.1036789e-01   6.2498135e-02
   1.1371237e-01   6.3369187e-02
   1.1705686e-01   6.4221394e-02
   1.2040134e-01   6.5055249e-02
   1.2374582e-01   6.5871209e-02
   1.2709030e-01   6.6669695e-02
   1.3043478e-01   6.7451097e-02
   1.3377926e-01   6.8215776e-02
   1.3712375e-01   6.8964066e-02
   1.4046823e-01   6.9696279e-02
   1.4381271e-01   7.0412704e-02
   1.4715719e-01   7.1113611e-02
   1.5050167e-01   7.1799252e-02
   1.5384615e-01   7.2469860e-02
   1.5719064e-01   7.3125657e-02
   1.6053512e-01   7.3766847e-02
   1.6387960e-01   7.4393624e-02
   1.6722408e-01   7.5006167e-02
   1.7056856e-01   7.5604647e-02
   1.7391304e-01   7.6189224e-02
   1.7725753e-01   7.6760046e-02
   1.8060201e-01   7.7317256e-02
   1.8394649e-01   7.7860987e-02
   1.8729097e-01   7.8391365e-02
   1.9063545e-01   7.8908509e-02
   1.9397993e-01   7.9412530e-02
   1.9732441e-01   7.9903536e-02
   2.0066890e-01   8.0381628e-02
   2.0401338e-01   8.0846901e-02
   2.0735786e-01   8.1299445e-02
   2.1070234e-01   8.1739348e-02
   2.1404682e-01   8.2166693e-02
   2.1739130e-01   8.2581556e-02
   2.2073579e-01   8.2984014e-02
   2.2408027e-01   8.3374138e-02
   2.2742475e-01   8.3751996e-02
   2.3076923e-01   8.4117654e-02
   2.3411371e-01   8.4471176e-02
   2.3745819e-01   8.4812621e-02
   2.4080268e-01   8.5142049e-02
   2.4414716e-01   8.5459514e-02
   2.4749164e-01   8.5765072e-02
   2.5083612e-01   8.6058775e-02
   2.5418060e-01   8.6340674e-02
   2.5752508e-01   8.6610819e-02
   2.6086957e-01   8.6869256e-02
   2.6421405e-01   8.7116033e-02
   2.6755853e-01   8.7351196e-02
   2.7090301e-01   8.7574789e-02
   2.7424749e-01   8.7786855e-02
   2.7759197e-01   8.7987438e-02
   2.8093645e-01   8.8176579e-02
   2.8428094e-01   8.8354320e-02
   2.8762542e-01   8.8520702e-02
   2.9096990e-01   8.8675764e-02
   2.9431438e-01   8.8819547e-02
   2.9765886e-01   8.8952090e-02
   3.0100334e-01   8.9073433e-02
   3.0434783e-01   8.9183614e-02
   3.0769231e-01   8.9282672e-02
   3.1103679e-01   8.9370646e-02
   3.1438127e-01   8.9447575e-02
   3.1772575e-01   8.9513498e-02
   3.2107023e-01   8.9568452e-02
   3.2441472e-01   8.9612478e-02
   3.2775920e-01   8.9645614e-02
   3.3110368e-01   8.9667899e-02
   3.3444816e-01   8.9679373e-02
   3.3779264e-01   8.9680075e-02
   3.4113712e-01   8.9670046e-02
   3.4448161e-01   8.9649326e-02
   3.4782609e-01   8.9617957e-02
   3.5117057e-01   8.9575978e-02
   3.5451505e-01   8.9523433e-02
   3.5785953e-01   8.9460363e-02
   3.6120401e-01   8.9386811e-02
   3.6454849e-01   8.9302821e-02
   3.6789298e-01   8.9208436e-02
   3.7123746e-01   8.9103701e-02
   3.7458194e-01   8.8988662e-02
   3.7792642e-01   8.8863364e-02
   3.8127090e-01   8.8727854e-02
   3.8461538e-01   8.8582180e-02
   3.8795987e-01   8.8426388e-02
   3.9130435e-01   8.8260530e-02
   3.9464883e-01   8.8084653e-02
   3.9799331e-01   8.7898809e-02
   4.0133779e-01   8.7703049e-02
   4.0468227e-01   8.7497425e-02
   4.0802676e-01   8.7281991e-02
   4.1137124e-01   8.7056799e-02
   4.1471572e-01   8.6821906e-02
   4.1806020e-01   8.6577368e-02
   4.2140468e-01   8.6323240e-02
   4.2474916e-01   8.6059581e-02
   4.2809365e-01   8.5786450e-02
   4.3143813e-01   8.5503906e-02
   4.3478261e-01   8.5212011e-02
   4.3812709e-01   8.4910826e-02
   4.4147157e-01   8.4600414e-02
   4.4481605e-01   8.4280839e-02
   4.4816054e-01   8.3952167e-02
   4.5150502e-01   8.3614463e-02
   4.5484950e-01   8.3267795e-02
   4.5819398e-01   8.2912231e-02
   4.6153846e-01   8.2547841e-02
   4.6488294e-01   8.2174696e-02
   4.6822742e-01   8.1792868e-02
   4.7157191e-01   8.1402429e-02
   4.7491639e-01   8.1003455e-02
   4.7826087e-01   8.0596020e-02
   4.8160535e-01   8.0180201e-02
   4.8494983e-01   7.9756077e-02
   4.8829431e-01   7.9323725e-02
   4.9163880e-01   7.8883228e-02
   4.9498328e-01   7.8434667e-02
   4.9832776e-01   7.7978124e-02
   5.0167224e-01   7.7513683e-02
   5.0501672e-01   7.7041432e-02
   5.0836120e-01   7.6561455e-02
   5.1170569e-01   7.6073842e-02
   5.1505017e-01   7.5578682e-02
   5.1839465e-01   7.5076065e-02
   5.2173913e-01   7.4566085e-02
   5.2508361e-01   7.4048834e-02
   5.2842809e-01   7.3524408e-02
   5.3177258e-01   7.2992902e-02
   5.3511706e-01   7.2454415e-02
   5.3846154e-01   7.1909045e-02
   5.4180602e-01   7.1356893e-02
   5.4515050e-01   7.0798060e-02
   5.4849498e-01   7.0232650e-02
   5.5183946e-01   6.9660768e-02
   5.5518395e-01   6.9082520e-02
   5.5852843e-01   6.8498013e-02
   5.6187291e-01   6.7907356e-02
   5.6521739e-01   6.7310660e-02
   5.6856187e-01   6.6708036e-02
   5.7190635e-01   6.6099599e-02
   5.7525084e-01   6.5485462e-02
   5.7859532e-01   6.4865743e-02
   5.8193980e-01   6.4240559e-02
   5.8528428e-01   6.3610029e-02
   5.8862876e-01   6.2974275e-02
   5.9197324e-01   6.2333418e-02
   5.9531773e-01   6.1687583e-02
   5.9866221e-01   6.1036895e-02
   6.0200669e-01   6.0381481e-02
   6.0535117e-01   5.9721469e-02
   6.0869565e-01   5.9056990e-02
   6.1204013e-01   5.8388175e-02
   6.1538462e-01   5.7715157e-02
   6.1872910e-01   5.7038072e-02
   6.2207358e-01   5.6357055e-02
   6.2541806e-01   5.5672244e-02
   6.2876254e-01   5.4983779e-02
   6.3210702e-01   5.4291802e-02
   6.3545151e-01   5.3596454e-02
   6.3879599e-01   5.2897879e-02
   6.4214047e-01   5.2196225e-02
   6.4548495e-01   5.1491639e-02
   6.4882943e-01   5.0784269e-02
   6.5217391e-01   5.0074266e-02
   6.5551839e-01   4.9361783e-02
   6.5886288e-01   4.8646975e-02
   6.6220736e-01   4.7929996e-02
   6.6555184e-01   4.7211005e-02
   6.6889632e-01   4.6490159e-02
   6.7224080e-01   4.5767621e-02
   6.7558528e-01   4.5043553e-02
   6.7892977e-01   4.4318118e-02
   6.8227425e-01   4.3591482e-02
   6.8561873e-01   4.2863813e-02
   6.8896321e-01   4.2135281e-02
   6.9230769e-01   4.1406055e-02
   6.9565217e-01   4.0676309e-02
   6.9899666e-01   3.9946217e-02
   7.0234114e-01   3.9215955e-02
   7.0568562e-01   3.8485700e-02
   7.0903010e-01   3.7755633e-02
   7.1237458e-01   3.7025934e-02
   7.1571906e-01   3.6296786e-02
   7.1906355e-01   3.5568375e-02
   7.2240803e-01   3.4840886e-02
   7.2575251e-01   3.4114508e-02
   7.2909699e-01   3.3389431e-02
   7.3244147e-01   3.2665847e-02
   7.3578595e-01   3.1943949e-02
   7.3913043e-01   3.1223932e-02
   7.4247492e-01   3.0505994e-02
   7.4581940e-01   2.9790334e-02
   7.4916388e-01   2.9077151e-02
   7.5250836e-01   2.8366650e-02
   7.5585284e-01   2.7659033e-02
   7.5919732e-01   2.6954507e-02
   7.6254181e-01   2.6253281e-02
   7.6588629e-01   2.5555563e-02
   7.6923077e-01   2.4861566e-02
   7.7257525e-01   2.4171502e-02
   7.7591973e-01   2.3485588e-02
   7.7926421e-01   2.2804039e-02
   7.8260870e-01   2.2127075e-02
   7.8595318e-01   2.1454917e-02
   7.8929766e-01   2.0787788e-02
   7.9264214e-01   2.0125911e-02
   7.9598662e-01   1.9469513e-02
   7.9933110e-01   1.8818823e-02
   8.0267559e-01   1.8174070e-02
   8.0602007e-01   1.7535487e-02
   8.0936455e-01   1.6903306e-02
   8.1270903e-01   1.6277765e-02
   8.1605351e-01   1.5659100e-02
   8.1939799e-01   1.5047552e-02
   8.2274247e-01   1.4443361e-02
   8.2608696e-01   1.3846770e-02
   8.2943144e-01   1.3258026e-02
   8.3277592e-01   1.2677375e-02
   8.3612040e-01   1.2105066e-02
   8.3946488e-01   1.1541350e-02
   8.4280936e-01   1.0986481e-02
   8.4615385e-01   1.0440713e-02
   8.4949833e-01   9.9043019e-03
   8.5284281e-01   9.3775077e-03
   8.5618729e-01   8.8605907e-03
   8.5953177e-01   8.3538134e-03
   8.6287625e-01   7.8574406e-03
   8.6622074e-01   7.3717386e-03
   8.6956522e-01   6.8969760e-03
   8.7290970e-01   6.4334233e-03
   8.7625418e-01   5.9813528e-03
   8.7959866e-01   5.5410391e-03
   8.8294314e-01   5.1127584e-03
   8.8628763e-01   4.6967892e-03
   8.8963211e-01   4.2934119e-03
   8.9297659e-01   3.9029087e-03
   8.9632107e-01   3.5255641e-03
   8.9966555e-01   3.1616644e-03
   9.0301003e-01   2.8114980e-03
   9.0635452e-01   2.4753553e-03
   9.0969900e-01   2.1535286e-03
   9.1304348e-01   1.8463124e-03
   9.1638796e-01   1.5540031e-03
   9.1973244e-01   1.2768991e-03
   9.2307692e-01   1.0153010e-03
   9.2642140e-01   7.6951128e-04
   9.2976589e-01   5.3983451e-04
   9.3311037e-01   3.2657731e-04
   9.3645485e-01   1.3004834e-04
   9.3979933e-01  -4.9441698e-05
