   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5554522e-02
   6.6889632e-03   2.1979605e-02
   1.0033445e-02   2.6896556e-02
   1.3377926e-02   3.1029892e-02
   1.6722408e-02   3.4660327e-02
   2.0066890e-02   3.7931841e-02
   2.3411371e-02   4.0929959e-02
   2.6755853e-02   4.3710394e-02
   3.0100334e-02   4.6311833e-02
   3.3444816e-02   4.8762430e-02
   3.6789298e-02   5.1083427e-02
   4.0133779e-02   5.3291318e-02
   4.3478261e-02   5.5399209e-02
   4.6822742e-02   5.7417719e-02
   5.0167224e-02   5.9355592e-02
   5.3511706e-02   6.1220128e-02
   5.6856187e-02   6.3017497e-02
   6.0200669e-02   6.4752969e-02
   6.3545151e-02   6.6431084e-02
   6.6889632e-02   6.8055791e-02
   7.0234114e-02   6.9630545e-02
   7.3578595e-02   7.1158392e-02
   7.6923077e-02   7.2642031e-02
   8.0267559e-02   7.4083872e-02
   8.3612040e-02   7.5486071e-02
   8.6956522e-02   7.6850568e-02
   9.0301003e-02   7.8179121e-02
   9.3645485e-02   7.9473320e-02
   9.6989967e-02   8.0734618e-02
   1.0033445e-01   8.1964338e-02
   1.0367893e-01   8.3163697e-02
   1.0702341e-01   8.4333812e-02
   1.1036789e-01   8.5475713e-02
   1.1371237e-01   8.6590353e-02
   1.1705686e-01   8.7678614e-02
   1.2040134e-01   8.8741317e-02
   1.2374582e-01   8.9779224e-02
   1.2709030e-01   9.0793049e-02
   1.3043478e-01   9.1783456e-02
   1.3377926e-01   9.2751071e-02
   1.3712375e-01   9.3696477e-02
   1.4046823e-01   9.4620226e-02
   1.4381271e-01   9.5522834e-02
   1.4715719e-01   9.6404791e-02
   1.5050167e-01   9.7266558e-02
   1.5384615e-01   9.8108572e-02
   1.5719064e-01   9.8931246e-02
   1.6053512e-01   9.9734972e-02
   1.6387960e-01   1.0052012e-01
   1.6722408e-01   1.0128705e-01
   1.7056856e-01   1.0203610e-01
   1.7391304e-01   1.0276759e-01
   1.7725753e-01   1.0348182e-01
   1.8060201e-01   1.0417909e-01
   1.8394649e-01   1.0485968e-01
   1.8729097e-01   1.0552386e-01
   1.9063545e-01   1.0617188e-01
   1.9397993e-01   1.0680400e-01
   1.9732441e-01   1.0742046e-01
   2.0066890e-01   1.0802147e-01
   2.0401338e-01   1.0860726e-01
   2.0735786e-01   1.0917805e-01
   2.1070234e-01   1.0973403e-01
   2.1404682e-01   1.1027540e-01
   2.1739130e-01   1.1080236e-01
   2.2073579e-01   1.1131508e-01
   2.2408027e-01   1.1181375e-01
   2.2742475e-01   1.1229854e-01
   2.3076923e-01   1.1276961e-01
   2.3411371e-01   1.1322713e-01
   2.3745819e-01   1.1367124e-01
   2.4080268e-01   1.1410212e-01
   2.4414716e-01   1.1451989e-01
   2.4749164e-01   1.1492472e-01
   2.5083612e-01   1.1531673e-01
   2.5418060e-01   1.1569606e-01
   2.5752508e-01   1.1606284e-01
   2.6086957e-01   1.1641721e-01
   2.6421405e-01   1.1675929e-01
   2.6755853e-01   1.1708920e-01
   2.7090301e-01   1.1740706e-01
   2.7424749e-01   1.1771299e-01
   2.7759197e-01   1.1800710e-01
   2.8093645e-01   1.1828951e-01
   2.8428094e-01   1.1856032e-01
   2.8762542e-01   1.1881964e-01
   2.9096990e-01   1.1906758e-01
   2.9431438e-01   1.1930424e-01
   2.9765886e-01   1.1952971e-01
   3.0100334e-01   1.1974410e-01
   3.0434783e-01   1.1994751e-01
   3.0769231e-01   1.2014002e-01
   3.1103679e-01   1.2032173e-01
   3.1438127e-01   1.2049274e-01
   3.1772575e-01   1.2065312e-01
   3.2107023e-01   1.2080297e-01
   3.2441472e-01   1.2094238e-01
   3.2775920e-01   1.2107143e-01
   3.3110368e-01   1.2119020e-01
   3.3444816e-01   1.2129877e-01
   3.3779264e-01   1.2139724e-01
   3.4113712e-01   1.2148567e-01
   3.4448161e-01   1.2156414e-01
   3.4782609e-01   1.2163273e-01
   3.5117057e-01   1.2169152e-01
   3.5451505e-01   1.2174058e-01
   3.5785953e-01   1.2177998e-01
   3.6120401e-01   1.2180980e-01
   3.6454849e-01   1.2183011e-01
   3.6789298e-01   1.2184098e-01
   3.7123746e-01   1.2184247e-01
   3.7458194e-01   1.2183467e-01
   3.7792642e-01   1.2181762e-01
   3.8127090e-01   1.2179141e-01
   3.8461538e-01   1.2175610e-01
   3.8795987e-01   1.2171174e-01
   3.9130435e-01   1.2165841e-01
   3.9464883e-01   1.2159617e-01
   3.9799331e-01   1.2152508e-01
   4.0133779e-01   1.2144521e-01
   4.0468227e-01   1.2135661e-01
   4.0802676e-01   1.2125934e-01
   4.1137124e-01   1.2115346e-01
   4.1471572e-01   1.2103904e-01
   4.1806020e-01   1.2091612e-01
   4.2140468e-01   1.2078478e-01
   4.2474916e-01   1.2064505e-01
   4.2809365e-01   1.2049701e-01
   4.3143813e-01   1.2034070e-01
   4.3478261e-01   1.2017617e-01
   4.3812709e-01   1.2000349e-01
   4.4147157e-01   1.1982271e-01
   4.4481605e-01   1.1963388e-01
   4.4816054e-01   1.1943704e-01
   4.5150502e-01   1.1923226e-01
   4.5484950e-01   1.1901958e-01
   4.5819398e-01   1.1879905e-01
   4.6153846e-01   1.1857072e-01
   4.6488294e-01   1.1833465e-01
   4.6822742e-01   1.1809087e-01
   4.7157191e-01   1.1783945e-01
   4.7491639e-01   1.1758042e-01
   4.7826087e-01   1.1731383e-01
   4.8160535e-01   1.1703972e-01
   4.8494983e-01   1.1675816e-01
   4.8829431e-01   1.1646917e-01
   4.9163880e-01   1.1617280e-01
   4.9498328e-01   1.1586910e-01
   4.9832776e-01   1.1555811e-01
   5.0167224e-01   1.1523988e-01
   5.0501672e-01   1.1491444e-01
