   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0899732e-02
   6.6889632e-03   2.9583507e-02
   1.0033445e-02   3.6262229e-02
   1.3377926e-02   4.1903357e-02
   1.6722408e-02   4.6880793e-02
   2.0066890e-02   5.1385823e-02
   2.3411371e-02   5.5531768e-02
   2.6755853e-02   5.9392241e-02
   3.0100334e-02   6.3018212e-02
   3.3444816e-02   6.6446664e-02
   3.6789298e-02   6.9705416e-02
   4.0133779e-02   7.2816000e-02
   4.3478261e-02   7.5795474e-02
   4.6822742e-02   7.8657613e-02
   5.0167224e-02   8.1413723e-02
   5.3511706e-02   8.4073214e-02
   5.6856187e-02   8.6644014e-02
   6.0200669e-02   8.9132871e-02
   6.3545151e-02   9.1545584e-02
   6.6889632e-02   9.3887177e-02
   7.0234114e-02   9.6162034e-02
   7.3578595e-02   9.8374011e-02
   7.6923077e-02   1.0052651e-01
   8.0267559e-02   1.0262257e-01
   8.3612040e-02   1.0466489e-01
   8.6956522e-02   1.0665590e-01
   9.0301003e-02   1.0859780e-01
   9.3645485e-02   1.1049256e-01
   9.6989967e-02   1.1234200e-01
   1.0033445e-01   1.1414776e-01
   1.0367893e-01   1.1591135e-01
   1.0702341e-01   1.1763414e-01
   1.1036789e-01   1.1931742e-01
   1.1371237e-01   1.2096237e-01
   1.1705686e-01   1.2257006e-01
   1.2040134e-01   1.2414152e-01
   1.2374582e-01   1.2567768e-01
   1.2709030e-01   1.2717943e-01
   1.3043478e-01   1.2864759e-01
   1.3377926e-01   1.3008293e-01
   1.3712375e-01   1.3148617e-01
   1.4046823e-01   1.3285800e-01
   1.4381271e-01   1.3419905e-01
   1.4715719e-01   1.3550995e-01
   1.5050167e-01   1.3679125e-01
   1.5384615e-01   1.3804352e-01
   1.5719064e-01   1.3926726e-01
   1.6053512e-01   1.4046298e-01
   1.6387960e-01   1.4163114e-01
   1.6722408e-01   1.4277218e-01
   1.7056856e-01   1.4388655e-01
   1.7391304e-01   1.4497466e-01
   1.7725753e-01   1.4603689e-01
   1.8060201e-01   1.4707362e-01
   1.8394649e-01   1.4808523e-01
   1.8729097e-01   1.4907207e-01
   1.9063545e-01   1.5003446e-01
   1.9397993e-01   1.5097275e-01
   1.9732441e-01   1.5188724e-01
   2.0066890e-01   1.5277824e-01
   2.0401338e-01   1.5364606e-01
   2.0735786e-01   1.5449097e-01
   2.1070234e-01   1.5531326e-01
   2.1404682e-01   1.5611320e-01
   2.1739130e-01   1.5689105e-01
   2.2073579e-01   1.5764707e-01
   2.2408027e-01   1.5838151e-01
   2.2742475e-01   1.5909462e-01
   2.3076923e-01   1.5978664e-01
   2.3411371e-01   1.6045780e-01
   2.3745819e-01   1.6110833e-01
   2.4080268e-01   1.6173845e-01
   2.4414716e-01   1.6234839e-01
   2.4749164e-01   1.6293835e-01
   2.5083612e-01   1.6350856e-01
   2.5418060e-01   1.6405921e-01
   2.5752508e-01   1.6459051e-01
   2.6086957e-01   1.6510266e-01
   2.6421405e-01   1.6559586e-01
   2.6755853e-01   1.6607030e-01
   2.7090301e-01   1.6652616e-01
   2.7424749e-01   1.6696365e-01
   2.7759197e-01   1.6738294e-01
   2.8093645e-01   1.6778422e-01
   2.8428094e-01   1.6816766e-01
