   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2532556e-02
   6.6889632e-03   1.7749357e-02
   1.0033445e-02   2.1766825e-02
   1.3377926e-02   2.5163504e-02
   1.6722408e-02   2.8162654e-02
   2.0066890e-02   3.0878300e-02
   2.3411371e-02   3.3377865e-02
   2.6755853e-02   3.5705061e-02
   3.0100334e-02   3.7890085e-02
   3.3444816e-02   3.9954801e-02
   3.6789298e-02   4.1915615e-02
   4.0133779e-02   4.3785195e-02
   4.3478261e-02   4.5573552e-02
   4.6822742e-02   4.7288749e-02
   5.0167224e-02   4.8937391e-02
   5.3511706e-02   5.0524958e-02
   5.6856187e-02   5.2056060e-02
   6.0200669e-02   5.3534609e-02
   6.3545151e-02   5.4963961e-02
   6.6889632e-02   5.6347019e-02
   7.0234114e-02   5.7686311e-02
   7.3578595e-02   5.8984055e-02
   7.6923077e-02   6.0242211e-02
   8.0267559e-02   6.1462518e-02
   8.3612040e-02   6.2646531e-02
   8.6956522e-02   6.3795645e-02
   9.0301003e-02   6.4911117e-02
   9.3645485e-02   6.5994087e-02
   9.6989967e-02   6.7045591e-02
   1.0033445e-01   6.8066577e-02
   1.0367893e-01   6.9057914e-02
   1.0702341e-01   7.0020399e-02
   1.1036789e-01   7.0954772e-02
   1.1371237e-01   7.1861716e-02
   1.1705686e-01   7.2741867e-02
   1.2040134e-01   7.3595819e-02
   1.2374582e-01   7.4424126e-02
   1.2709030e-01   7.5227309e-02
   1.3043478e-01   7.6005859e-02
   1.3377926e-01   7.6760237e-02
   1.3712375e-01   7.7490881e-02
   1.4046823e-01   7.8198206e-02
   1.4381271e-01   7.8882607e-02
   1.4715719e-01   7.9544460e-02
   1.5050167e-01   8.0184125e-02
   1.5384615e-01   8.0801946e-02
   1.5719064e-01   8.1398253e-02
   1.6053512e-01   8.1973364e-02
   1.6387960e-01   8.2527587e-02
   1.6722408e-01   8.3061217e-02
   1.7056856e-01   8.3574541e-02
   1.7391304e-01   8.4067835e-02
   1.7725753e-01   8.4541371e-02
   1.8060201e-01   8.4995409e-02
   1.8394649e-01   8.5430206e-02
   1.8729097e-01   8.5846011e-02
   1.9063545e-01   8.6243068e-02
   1.9397993e-01   8.6621614e-02
   1.9732441e-01   8.6981884e-02
   2.0066890e-01   8.7324106e-02
   2.0401338e-01   8.7648505e-02
   2.0735786e-01   8.7955303e-02
   2.1070234e-01   8.8244717e-02
   2.1404682e-01   8.8516962e-02
   2.1739130e-01   8.8772248e-02
   2.2073579e-01   8.9010786e-02
   2.2408027e-01   8.9232780e-02
   2.2742475e-01   8.9438434e-02
   2.3076923e-01   8.9627951e-02
   2.3411371e-01   8.9801530e-02
   2.3745819e-01   8.9959368e-02
   2.4080268e-01   9.0101660e-02
   2.4414716e-01   9.0228602e-02
   2.4749164e-01   9.0340386e-02
   2.5083612e-01   9.0437203e-02
   2.5418060e-01   9.0519244e-02
   2.5752508e-01   9.0586695e-02
   2.6086957e-01   9.0639747e-02
   2.6421405e-01   9.0678583e-02
   2.6755853e-01   9.0703391e-02
   2.7090301e-01   9.0714354e-02
   2.7424749e-01   9.0711655e-02
   2.7759197e-01   9.0695478e-02
   2.8093645e-01   9.0666005e-02
   2.8428094e-01   9.0623415e-02
   2.8762542e-01   9.0567889e-02
   2.9096990e-01   9.0499608e-02
   2.9431438e-01   9.0418749e-02
   2.9765886e-01   9.0325491e-02
   3.0100334e-01   9.0220011e-02
   3.0434783e-01   9.0102487e-02
   3.0769231e-01   8.9973094e-02
   3.1103679e-01   8.9832009e-02
   3.1438127e-01   8.9679406e-02
   3.1772575e-01   8.9515461e-02
   3.2107023e-01   8.9340347e-02
   3.2441472e-01   8.9154238e-02
   3.2775920e-01   8.8957307e-02
   3.3110368e-01   8.8749726e-02
   3.3444816e-01   8.8531668e-02
   3.3779264e-01   8.8303304e-02
   3.4113712e-01   8.8064805e-02
   3.4448161e-01   8.7816341e-02
   3.4782609e-01   8.7558083e-02
   3.5117057e-01   8.7290199e-02
   3.5451505e-01   8.7012858e-02
   3.5785953e-01   8.6726230e-02
   3.6120401e-01   8.6430481e-02
   3.6454849e-01   8.6125779e-02
   3.6789298e-01   8.5812291e-02
   3.7123746e-01   8.5490183e-02
   3.7458194e-01   8.5159620e-02
   3.7792642e-01   8.4820767e-02
   3.8127090e-01   8.4473790e-02
   3.8461538e-01   8.4118851e-02
   3.8795987e-01   8.3756114e-02
   3.9130435e-01   8.3385742e-02
   3.9464883e-01   8.3007897e-02
   3.9799331e-01   8.2622739e-02
   4.0133779e-01   8.2230430e-02
   4.0468227e-01   8.1831130e-02
   4.0802676e-01   8.1424999e-02
   4.1137124e-01   8.1012194e-02
   4.1471572e-01   8.0592874e-02
   4.1806020e-01   8.0167196e-02
   4.2140468e-01   7.9735317e-02
   4.2474916e-01   7.9297393e-02
   4.2809365e-01   7.8853579e-02
   4.3143813e-01   7.8404028e-02
   4.3478261e-01   7.7948895e-02
   4.3812709e-01   7.7488332e-02
   4.4147157e-01   7.7022491e-02
   4.4481605e-01   7.6551524e-02
   4.4816054e-01   7.6075579e-02
   4.5150502e-01   7.5594808e-02
   4.5484950e-01   7.5109358e-02
   4.5819398e-01   7.4619377e-02
   4.6153846e-01   7.4125012e-02
   4.6488294e-01   7.3626408e-02
   4.6822742e-01   7.3123710e-02
   4.7157191e-01   7.2617062e-02
   4.7491639e-01   7.2106608e-02
   4.7826087e-01   7.1592488e-02
   4.8160535e-01   7.1074845e-02
   4.8494983e-01   7.0553817e-02
   4.8829431e-01   7.0029544e-02
   4.9163880e-01   6.9502164e-02
   4.9498328e-01   6.8971813e-02
   4.9832776e-01   6.8438627e-02
   5.0167224e-01   6.7902741e-02
   5.0501672e-01   6.7364288e-02
   5.0836120e-01   6.6823401e-02
   5.1170569e-01   6.6280210e-02
   5.1505017e-01   6.5734846e-02
   5.1839465e-01   6.5187438e-02
   5.2173913e-01   6.4638113e-02
   5.2508361e-01   6.4086997e-02
   5.2842809e-01   6.3534217e-02
   5.3177258e-01   6.2979896e-02
   5.3511706e-01   6.2424157e-02
   5.3846154e-01   6.1867121e-02
   5.4180602e-01   6.1308908e-02
   5.4515050e-01   6.0749637e-02
   5.4849498e-01   6.0189427e-02
   5.5183946e-01   5.9628392e-02
   5.5518395e-01   5.9066648e-02
   5.5852843e-01   5.8504309e-02
   5.6187291e-01   5.7941486e-02
   5.6521739e-01   5.7378290e-02
   5.6856187e-01   5.6814830e-02
   5.7190635e-01   5.6251215e-02
   5.7525084e-01   5.5687550e-02
   5.7859532e-01   5.5123941e-02
   5.8193980e-01   5.4560490e-02
   5.8528428e-01   5.3997301e-02
   5.8862876e-01   5.3434473e-02
   5.9197324e-01   5.2872105e-02
   5.9531773e-01   5.2310295e-02
   5.9866221e-01   5.1749138e-02
   6.0200669e-01   5.1188729e-02
   6.0535117e-01   5.0629159e-02
   6.0869565e-01   5.0070522e-02
   6.1204013e-01   4.9512904e-02
   6.1538462e-01   4.8956396e-02
   6.1872910e-01   4.8401081e-02
   6.2207358e-01   4.7847046e-02
   6.2541806e-01   4.7294372e-02
   6.2876254e-01   4.6743142e-02
   6.3210702e-01   4.6193433e-02
   6.3545151e-01   4.5645324e-02
   6.3879599e-01   4.5098891e-02
   6.4214047e-01   4.4554208e-02
   6.4548495e-01   4.4011347e-02
   6.4882943e-01   4.3470379e-02
   6.5217391e-01   4.2931372e-02
   6.5551839e-01   4.2394394e-02
   6.5886288e-01   4.1859509e-02
   6.6220736e-01   4.1326781e-02
   6.6555184e-01   4.0796272e-02
   6.6889632e-01   4.0268040e-02
   6.7224080e-01   3.9742144e-02
   6.7558528e-01   3.9218639e-02
   6.7892977e-01   3.8697579e-02
   6.8227425e-01   3.8179016e-02
   6.8561873e-01   3.7663000e-02
   6.8896321e-01   3.7149579e-02
   6.9230769e-01   3.6638799e-02
   6.9565217e-01   3.6130704e-02
   6.9899666e-01   3.5625336e-02
   7.0234114e-01   3.5122734e-02
   7.0568562e-01   3.4622938e-02
   7.0903010e-01   3.4125983e-02
   7.1237458e-01   3.3631903e-02
   7.1571906e-01   3.3140729e-02
   7.1906355e-01   3.2652491e-02
   7.2240803e-01   3.2167217e-02
   7.2575251e-01   3.1684933e-02
   7.2909699e-01   3.1205661e-02
   7.3244147e-01   3.0729424e-02
   7.3578595e-01   3.0256239e-02
   7.3913043e-01   2.9786124e-02
   7.4247492e-01   2.9319094e-02
   7.4581940e-01   2.8855161e-02
   7.4916388e-01   2.8394336e-02
   7.5250836e-01   2.7936626e-02
   7.5585284e-01   2.7482037e-02
   7.5919732e-01   2.7030574e-02
   7.6254181e-01   2.6582237e-02
   7.6588629e-01   2.6137025e-02
