   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.5480918e-03
   6.6889632e-03   1.2080791e-02
   1.0033445e-02   1.4785474e-02
   1.3377926e-02   1.7060118e-02
   1.6722408e-02   1.9058900e-02
   2.0066890e-02   2.0860886e-02
   2.3411371e-02   2.2513040e-02
   2.6755853e-02   2.4045950e-02
   3.0100334e-02   2.5480857e-02
   3.3444816e-02   2.6833217e-02
   3.6789298e-02   2.8114694e-02
   4.0133779e-02   2.9334342e-02
   4.3478261e-02   3.0499359e-02
   4.6822742e-02   3.1615575e-02
   5.0167224e-02   3.2687792e-02
   5.3511706e-02   3.3720022e-02
   5.6856187e-02   3.4715655e-02
   6.0200669e-02   3.5677587e-02
   6.3545151e-02   3.6608315e-02
   6.6889632e-02   3.7510010e-02
   7.0234114e-02   3.8384574e-02
   7.3578595e-02   3.9233685e-02
   7.6923077e-02   4.0058830e-02
   8.0267559e-02   4.0861335e-02
   8.3612040e-02   4.1642392e-02
   8.6956522e-02   4.2403071e-02
   9.0301003e-02   4.3144343e-02
   9.3645485e-02   4.3867088e-02
   9.6989967e-02   4.4572109e-02
   1.0033445e-01   4.5260140e-02
   1.0367893e-01   4.5931855e-02
   1.0702341e-01   4.6587875e-02
   1.1036789e-01   4.7228771e-02
   1.1371237e-01   4.7855075e-02
   1.1705686e-01   4.8467277e-02
   1.2040134e-01   4.9065835e-02
   1.2374582e-01   4.9651175e-02
   1.2709030e-01   5.0223697e-02
   1.3043478e-01   5.0783771e-02
   1.3377926e-01   5.1331749e-02
   1.3712375e-01   5.1867958e-02
   1.4046823e-01   5.2392709e-02
   1.4381271e-01   5.2906293e-02
   1.4715719e-01   5.3408985e-02
   1.5050167e-01   5.3901046e-02
   1.5384615e-01   5.4382723e-02
   1.5719064e-01   5.4854251e-02
   1.6053512e-01   5.5315851e-02
   1.6387960e-01   5.5767735e-02
   1.6722408e-01   5.6210106e-02
   1.7056856e-01   5.6643155e-02
   1.7391304e-01   5.7067067e-02
   1.7725753e-01   5.7482016e-02
   1.8060201e-01   5.7888170e-02
   1.8394649e-01   5.8285691e-02
   1.8729097e-01   5.8674732e-02
   1.9063545e-01   5.9055443e-02
   1.9397993e-01   5.9427964e-02
   1.9732441e-01   5.9792433e-02
   2.0066890e-01   6.0148981e-02
   2.0401338e-01   6.0497736e-02
   2.0735786e-01   6.0838819e-02
   2.1070234e-01   6.1172349e-02
   2.1404682e-01   6.1498439e-02
   2.1739130e-01   6.1817200e-02
   2.2073579e-01   6.2128737e-02
   2.2408027e-01   6.2433154e-02
   2.2742475e-01   6.2730550e-02
   2.3076923e-01   6.3021022e-02
   2.3411371e-01   6.3304664e-02
   2.3745819e-01   6.3581566e-02
   2.4080268e-01   6.3851816e-02
   2.4414716e-01   6.4115500e-02
   2.4749164e-01   6.4372700e-02
   2.5083612e-01   6.4623498e-02
   2.5418060e-01   6.4867972e-02
   2.5752508e-01   6.5106199e-02
   2.6086957e-01   6.5338252e-02
   2.6421405e-01   6.5564204e-02
   2.6755853e-01   6.5784125e-02
   2.7090301e-01   6.5998084e-02
   2.7424749e-01   6.6206148e-02
   2.7759197e-01   6.6408382e-02
   2.8093645e-01   6.6604849e-02
   2.8428094e-01   6.6795612e-02
   2.8762542e-01   6.6980730e-02
   2.9096990e-01   6.7160263e-02
   2.9431438e-01   6.7334269e-02
   2.9765886e-01   6.7502803e-02
   3.0100334e-01   6.7665921e-02
   3.0434783e-01   6.7823675e-02
   3.0769231e-01   6.7976119e-02
   3.1103679e-01   6.8123304e-02
   3.1438127e-01   6.8265279e-02
   3.1772575e-01   6.8402093e-02
   3.2107023e-01   6.8533794e-02
   3.2441472e-01   6.8660429e-02
   3.2775920e-01   6.8782042e-02
   3.3110368e-01   6.8898679e-02
   3.3444816e-01   6.9010382e-02
   3.3779264e-01   6.9117195e-02
   3.4113712e-01   6.9219159e-02
   3.4448161e-01   6.9316314e-02
   3.4782609e-01   6.9408699e-02
   3.5117057e-01   6.9496355e-02
   3.5451505e-01   6.9579317e-02
   3.5785953e-01   6.9657624e-02
   3.6120401e-01   6.9731311e-02
   3.6454849e-01   6.9800413e-02
   3.6789298e-01   6.9864965e-02
   3.7123746e-01   6.9925000e-02
   3.7458194e-01   6.9980551e-02
   3.7792642e-01   7.0031650e-02
   3.8127090e-01   7.0078327e-02
   3.8461538e-01   7.0120613e-02
   3.8795987e-01   7.0158538e-02
   3.9130435e-01   7.0192129e-02
   3.9464883e-01   7.0221416e-02
   3.9799331e-01   7.0246426e-02
   4.0133779e-01   7.0267184e-02
   4.0468227e-01   7.0283716e-02
   4.0802676e-01   7.0296048e-02
   4.1137124e-01   7.0304204e-02
   4.1471572e-01   7.0308207e-02
   4.1806020e-01   7.0308081e-02
   4.2140468e-01   7.0303846e-02
   4.2474916e-01   7.0295525e-02
   4.2809365e-01   7.0283139e-02
   4.3143813e-01   7.0266706e-02
   4.3478261e-01   7.0246248e-02
   4.3812709e-01   7.0221781e-02
   4.4147157e-01   7.0193325e-02
   4.4481605e-01   7.0160896e-02
