   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.2849835e-03
   6.6889632e-03   1.3190571e-02
   1.0033445e-02   1.6225817e-02
   1.3377926e-02   1.8815019e-02
   1.6722408e-02   2.1121323e-02
   2.0066890e-02   2.3227757e-02
   2.3411371e-02   2.5183239e-02
   2.6755853e-02   2.7019363e-02
   3.0100334e-02   2.8757871e-02
   3.3444816e-02   3.0414441e-02
   3.6789298e-02   3.2000788e-02
   4.0133779e-02   3.3525915e-02
   4.3478261e-02   3.4996905e-02
   4.6822742e-02   3.6419435e-02
   5.0167224e-02   3.7798128e-02
   5.3511706e-02   3.9136802e-02
   5.6856187e-02   4.0438647e-02
   6.0200669e-02   4.1706355e-02
   6.3545151e-02   4.2942220e-02
   6.6889632e-02   4.4148211e-02
   7.0234114e-02   4.5326033e-02
   7.3578595e-02   4.6477169e-02
   7.6923077e-02   4.7602918e-02
   8.0267559e-02   4.8704425e-02
   8.3612040e-02   4.9782702e-02
   8.6956522e-02   5.0838650e-02
   9.0301003e-02   5.1873073e-02
   9.3645485e-02   5.2886694e-02
   9.6989967e-02   5.3880161e-02
   1.0033445e-01   5.4854060e-02
   1.0367893e-01   5.5808924e-02
   1.0702341e-01   5.6745236e-02
   1.1036789e-01   5.7663438e-02
   1.1371237e-01   5.8563933e-02
   1.1705686e-01   5.9447092e-02
   1.2040134e-01   6.0313257e-02
   1.2374582e-01   6.1162742e-02
   1.2709030e-01   6.1995840e-02
   1.3043478e-01   6.2812821e-02
   1.3377926e-01   6.3613937e-02
   1.3712375e-01   6.4399423e-02
   1.4046823e-01   6.5169499e-02
   1.4381271e-01   6.5924371e-02
   1.4715719e-01   6.6664234e-02
   1.5050167e-01   6.7389270e-02
   1.5384615e-01   6.8099651e-02
   1.5719064e-01   6.8795542e-02
   1.6053512e-01   6.9477098e-02
   1.6387960e-01   7.0144467e-02
   1.6722408e-01   7.0797789e-02
   1.7056856e-01   7.1437200e-02
   1.7391304e-01   7.2062829e-02
   1.7725753e-01   7.2674800e-02
   1.8060201e-01   7.3273232e-02
   1.8394649e-01   7.3858242e-02
   1.8729097e-01   7.4429939e-02
   1.9063545e-01   7.4988433e-02
   1.9397993e-01   7.5533827e-02
   1.9732441e-01   7.6066224e-02
   2.0066890e-01   7.6585723e-02
   2.0401338e-01   7.7092421e-02
   2.0735786e-01   7.7586411e-02
   2.1070234e-01   7.8067788e-02
   2.1404682e-01   7.8536641e-02
   2.1739130e-01   7.8993059e-02
   2.2073579e-01   7.9437131e-02
   2.2408027e-01   7.9868943e-02
   2.2742475e-01   8.0288579e-02
   2.3076923e-01   8.0696125e-02
   2.3411371e-01   8.1091662e-02
   2.3745819e-01   8.1475273e-02
   2.4080268e-01   8.1847039e-02
   2.4414716e-01   8.2207041e-02
   2.4749164e-01   8.2555360e-02
   2.5083612e-01   8.2892073e-02
   2.5418060e-01   8.3217261e-02
   2.5752508e-01   8.3531001e-02
   2.6086957e-01   8.3833372e-02
   2.6421405e-01   8.4124452e-02
   2.6755853e-01   8.4404317e-02
   2.7090301e-01   8.4673046e-02
   2.7424749e-01   8.4930714e-02
   2.7759197e-01   8.5177399e-02
   2.8093645e-01   8.5413178e-02
   2.8428094e-01   8.5638126e-02
   2.8762542e-01   8.5852321e-02
   2.9096990e-01   8.6055838e-02
   2.9431438e-01   8.6248754e-02
   2.9765886e-01   8.6431146e-02
   3.0100334e-01   8.6603088e-02
   3.0434783e-01   8.6764658e-02
   3.0769231e-01   8.6915932e-02
   3.1103679e-01   8.7056985e-02
   3.1438127e-01   8.7187895e-02
   3.1772575e-01   8.7308737e-02
   3.2107023e-01   8.7419589e-02
   3.2441472e-01   8.7520525e-02
   3.2775920e-01   8.7611624e-02
   3.3110368e-01   8.7692960e-02
   3.3444816e-01   8.7764612e-02
   3.3779264e-01   8.7826656e-02
   3.4113712e-01   8.7879168e-02
   3.4448161e-01   8.7922225e-02
   3.4782609e-01   8.7955905e-02
   3.5117057e-01   8.7980284e-02
   3.5451505e-01   8.7995439e-02
   3.5785953e-01   8.8001448e-02
   3.6120401e-01   8.7998388e-02
   3.6454849e-01   8.7986335e-02
   3.6789298e-01   8.7965368e-02
   3.7123746e-01   8.7935564e-02
   3.7458194e-01   8.7897000e-02
   3.7792642e-01   8.7849754e-02
   3.8127090e-01   8.7793903e-02
   3.8461538e-01   8.7729526e-02
   3.8795987e-01   8.7656699e-02
   3.9130435e-01   8.7575501e-02
   3.9464883e-01   8.7486008e-02
   3.9799331e-01   8.7388300e-02
   4.0133779e-01   8.7282453e-02
   4.0468227e-01   8.7168546e-02
   4.0802676e-01   8.7046656e-02
   4.1137124e-01   8.6916861e-02
   4.1471572e-01   8.6779239e-02
   4.1806020e-01   8.6633867e-02
   4.2140468e-01   8.6480823e-02
   4.2474916e-01   8.6320185e-02
   4.2809365e-01   8.6152031e-02
   4.3143813e-01   8.5976437e-02
   4.3478261e-01   8.5793482e-02
   4.3812709e-01   8.5603244e-02
   4.4147157e-01   8.5405798e-02
   4.4481605e-01   8.5201223e-02
   4.4816054e-01   8.4989596e-02
   4.5150502e-01   8.4770994e-02
   4.5484950e-01   8.4545494e-02
   4.5819398e-01   8.4313172e-02
   4.6153846e-01   8.4074106e-02
   4.6488294e-01   8.3828373e-02
   4.6822742e-01   8.3576047e-02
   4.7157191e-01   8.3317207e-02
   4.7491639e-01   8.3051927e-02
   4.7826087e-01   8.2780285e-02
   4.8160535e-01   8.2502355e-02
   4.8494983e-01   8.2218213e-02
   4.8829431e-01   8.1927935e-02
   4.9163880e-01   8.1631596e-02
   4.9498328e-01   8.1329271e-02
   4.9832776e-01   8.1021035e-02
   5.0167224e-01   8.0706961e-02
   5.0501672e-01   8.0387126e-02
   5.0836120e-01   8.0061601e-02
   5.1170569e-01   7.9730462e-02
   5.1505017e-01   7.9393781e-02
   5.1839465e-01   7.9051632e-02
   5.2173913e-01   7.8704088e-02
   5.2508361e-01   7.8351221e-02
   5.2842809e-01   7.7993105e-02
   5.3177258e-01   7.7629809e-02
   5.3511706e-01   7.7261408e-02
   5.3846154e-01   7.6887970e-02
   5.4180602e-01   7.6509569e-02
   5.4515050e-01   7.6126274e-02
   5.4849498e-01   7.5738156e-02
   5.5183946e-01   7.5345284e-02
   5.5518395e-01   7.4947729e-02
   5.5852843e-01   7.4545559e-02
   5.6187291e-01   7.4138842e-02
   5.6521739e-01   7.3727649e-02
   5.6856187e-01   7.3312045e-02
   5.7190635e-01   7.2892100e-02
   5.7525084e-01   7.2467880e-02
   5.7859532e-01   7.2039451e-02
   5.8193980e-01   7.1606880e-02
   5.8528428e-01   7.1170233e-02
   5.8862876e-01   7.0729574e-02
   5.9197324e-01   7.0284970e-02
   5.9531773e-01   6.9836483e-02
   5.9866221e-01   6.9384178e-02
   6.0200669e-01   6.8928119e-02
   6.0535117e-01   6.8468367e-02
   6.0869565e-01   6.8004986e-02
   6.1204013e-01   6.7538037e-02
   6.1538462e-01   6.7067582e-02
   6.1872910e-01   6.6593681e-02
   6.2207358e-01   6.6116394e-02
   6.2541806e-01   6.5635781e-02
   6.2876254e-01   6.5151901e-02
   6.3210702e-01   6.4664813e-02
   6.3545151e-01   6.4174574e-02
   6.3879599e-01   6.3681242e-02
   6.4214047e-01   6.3184873e-02
   6.4548495e-01   6.2685524e-02
   6.4882943e-01   6.2183249e-02
   6.5217391e-01   6.1678105e-02
   6.5551839e-01   6.1170144e-02
   6.5886288e-01   6.0659421e-02
   6.6220736e-01   6.0145989e-02
   6.6555184e-01   5.9629900e-02
   6.6889632e-01   5.9111205e-02
   6.7224080e-01   5.8589956e-02
   6.7558528e-01   5.8066202e-02
   6.7892977e-01   5.7539994e-02
   6.8227425e-01   5.7011380e-02
   6.8561873e-01   5.6480409e-02
   6.8896321e-01   5.5947127e-02
   6.9230769e-01   5.5411582e-02
   6.9565217e-01   5.4873820e-02
   6.9899666e-01   5.4333886e-02
   7.0234114e-01   5.3791824e-02
   7.0568562e-01   5.3247679e-02
   7.0903010e-01   5.2701493e-02
   7.1237458e-01   5.2153309e-02
   7.1571906e-01   5.1603169e-02
   7.1906355e-01   5.1051112e-02
   7.2240803e-01   5.0497180e-02
   7.2575251e-01   4.9941411e-02
   7.2909699e-01   4.9383843e-02
   7.3244147e-01   4.8824515e-02
   7.3578595e-01   4.8263462e-02
   7.3913043e-01   4.7700721e-02
   7.4247492e-01   4.7136327e-02
   7.4581940e-01   4.6570315e-02
   7.4916388e-01   4.6002717e-02
