   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.4240000e-03
   6.6889632e-03   1.0458861e-02
   1.0033445e-02   1.2759990e-02
   1.3377926e-02   1.4676716e-02
   1.6722408e-02   1.6344892e-02
   2.0066890e-02   1.7834452e-02
   2.3411371e-02   1.9187095e-02
   2.6755853e-02   2.0430089e-02
   3.0100334e-02   2.1582441e-02
   3.3444816e-02   2.2658043e-02
   3.6789298e-02   2.3667417e-02
   4.0133779e-02   2.4618769e-02
   4.3478261e-02   2.5518648e-02
   4.6822742e-02   2.6372382e-02
   5.0167224e-02   2.7184381e-02
   5.3511706e-02   2.7958342e-02
   5.6856187e-02   2.8697405e-02
   6.0200669e-02   2.9404265e-02
   6.3545151e-02   3.0081254e-02
   6.6889632e-02   3.0730413e-02
   7.0234114e-02   3.1353535e-02
   7.3578595e-02   3.1952208e-02
   7.6923077e-02   3.2527849e-02
   8.0267559e-02   3.3081728e-02
   8.3612040e-02   3.3614988e-02
   8.6956522e-02   3.4128663e-02
   9.0301003e-02   3.4623694e-02
   9.3645485e-02   3.5100939e-02
   9.6989967e-02   3.5561183e-02
   1.0033445e-01   3.6005150e-02
   1.0367893e-01   3.6433505e-02
   1.0702341e-01   3.6846863e-02
   1.1036789e-01   3.7245795e-02
   1.1371237e-01   3.7630832e-02
   1.1705686e-01   3.8002468e-02
   1.2040134e-01   3.8361167e-02
   1.2374582e-01   3.8707360e-02
   1.2709030e-01   3.9041454e-02
   1.3043478e-01   3.9363830e-02
   1.3377926e-01   3.9674848e-02
   1.3712375e-01   3.9974847e-02
   1.4046823e-01   4.0264148e-02
   1.4381271e-01   4.0543055e-02
   1.4715719e-01   4.0811855e-02
   1.5050167e-01   4.1070823e-02
   1.5384615e-01   4.1320218e-02
   1.5719064e-01   4.1560288e-02
   1.6053512e-01   4.1791269e-02
   1.6387960e-01   4.2013388e-02
   1.6722408e-01   4.2226859e-02
   1.7056856e-01   4.2431890e-02
   1.7391304e-01   4.2628678e-02
   1.7725753e-01   4.2817413e-02
   1.8060201e-01   4.2998277e-02
