   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.8026151e-03
   6.6889632e-03   1.2484393e-02
   1.0033445e-02   1.5332529e-02
   1.3377926e-02   1.7751892e-02
   1.6722408e-02   1.9898600e-02
   2.0066890e-02   2.1852347e-02
   2.3411371e-02   2.3660239e-02
   2.6755853e-02   2.5352807e-02
   3.0100334e-02   2.6951144e-02
   3.3444816e-02   2.8470517e-02
   3.6789298e-02   2.9922384e-02
   4.0133779e-02   3.1315592e-02
   4.3478261e-02   3.2657130e-02
   4.6822742e-02   3.3952631e-02
   5.0167224e-02   3.5206704e-02
   5.3511706e-02   3.6423175e-02
   5.6856187e-02   3.7605259e-02
   6.0200669e-02   3.8755685e-02
   6.3545151e-02   3.9876791e-02
   6.6889632e-02   4.0970596e-02
   7.0234114e-02   4.2038859e-02
   7.3578595e-02   4.3083118e-02
   7.6923077e-02   4.4104731e-02
   8.0267559e-02   4.5104900e-02
   8.3612040e-02   4.6084697e-02
   8.6956522e-02   4.7045079e-02
   9.0301003e-02   4.7986908e-02
   9.3645485e-02   4.8910962e-02
   9.6989967e-02   4.9817943e-02
   1.0033445e-01   5.0708491e-02
   1.0367893e-01   5.1583190e-02
   1.0702341e-01   5.2442572e-02
   1.1036789e-01   5.3287128e-02
   1.1371237e-01   5.4117307e-02
   1.1705686e-01   5.4933524e-02
   1.2040134e-01   5.5736164e-02
   1.2374582e-01   5.6525581e-02
   1.2709030e-01   5.7302107e-02
   1.3043478e-01   5.8066049e-02
   1.3377926e-01   5.8817695e-02
   1.3712375e-01   5.9557312e-02
   1.4046823e-01   6.0285153e-02
   1.4381271e-01   6.1001452e-02
   1.4715719e-01   6.1706434e-02
   1.5050167e-01   6.2400305e-02
   1.5384615e-01   6.3083265e-02
   1.5719064e-01   6.3755498e-02
   1.6053512e-01   6.4417183e-02
   1.6387960e-01   6.5068485e-02
   1.6722408e-01   6.5709566e-02
   1.7056856e-01   6.6340575e-02
   1.7391304e-01   6.6961656e-02
   1.7725753e-01   6.7572948e-02
   1.8060201e-01   6.8174582e-02
   1.8394649e-01   6.8766682e-02
   1.8729097e-01   6.9349370e-02
   1.9063545e-01   6.9922761e-02
   1.9397993e-01   7.0486965e-02
   1.9732441e-01   7.1042089e-02
   2.0066890e-01   7.1588235e-02
   2.0401338e-01   7.2125501e-02
   2.0735786e-01   7.2653984e-02
   2.1070234e-01   7.3173775e-02
   2.1404682e-01   7.3684961e-02
   2.1739130e-01   7.4187630e-02
   2.2073579e-01   7.4681864e-02
   2.2408027e-01   7.5167744e-02
   2.2742475e-01   7.5645348e-02
   2.3076923e-01   7.6114750e-02
   2.3411371e-01   7.6576026e-02
   2.3745819e-01   7.7029246e-02
   2.4080268e-01   7.7474481e-02
   2.4414716e-01   7.7911796e-02
   2.4749164e-01   7.8341259e-02
   2.5083612e-01   7.8762934e-02
   2.5418060e-01   7.9176883e-02
   2.5752508e-01   7.9583168e-02
   2.6086957e-01   7.9981847e-02
   2.6421405e-01   8.0372980e-02
   2.6755853e-01   8.0756622e-02
   2.7090301e-01   8.1132831e-02
   2.7424749e-01   8.1501659e-02
   2.7759197e-01   8.1863160e-02
   2.8093645e-01   8.2217387e-02
   2.8428094e-01   8.2564390e-02
   2.8762542e-01   8.2904218e-02
   2.9096990e-01   8.3236921e-02
   2.9431438e-01   8.3562547e-02
   2.9765886e-01   8.3881142e-02
   3.0100334e-01   8.4192752e-02
   3.0434783e-01   8.4497422e-02
   3.0769231e-01   8.4795196e-02
   3.1103679e-01   8.5086117e-02
   3.1438127e-01   8.5370228e-02
   3.1772575e-01   8.5647570e-02
   3.2107023e-01   8.5918184e-02
   3.2441472e-01   8.6182109e-02
   3.2775920e-01   8.6439385e-02
   3.3110368e-01   8.6690049e-02
   3.3444816e-01   8.6934140e-02
   3.3779264e-01   8.7171694e-02
   3.4113712e-01   8.7402746e-02
   3.4448161e-01   8.7627333e-02
   3.4782609e-01   8.7845488e-02
   3.5117057e-01   8.8057246e-02
   3.5451505e-01   8.8262640e-02
   3.5785953e-01   8.8461701e-02
   3.6120401e-01   8.8654462e-02
   3.6454849e-01   8.8840953e-02
   3.6789298e-01   8.9021204e-02
   3.7123746e-01   8.9195246e-02
   3.7458194e-01   8.9363107e-02
   3.7792642e-01   8.9524814e-02
   3.8127090e-01   8.9680397e-02
   3.8461538e-01   8.9829880e-02
   3.8795987e-01   8.9973291e-02
   3.9130435e-01   9.0110654e-02
   3.9464883e-01   9.0241994e-02
   3.9799331e-01   9.0367336e-02
   4.0133779e-01   9.0486702e-02
   4.0468227e-01   9.0600116e-02
   4.0802676e-01   9.0707598e-02
   4.1137124e-01   9.0809171e-02
   4.1471572e-01   9.0904854e-02
   4.1806020e-01   9.0994668e-02
   4.2140468e-01   9.1078631e-02
   4.2474916e-01   9.1156762e-02
   4.2809365e-01   9.1229078e-02
   4.3143813e-01   9.1295598e-02
   4.3478261e-01   9.1356335e-02
   4.3812709e-01   9.1411307e-02
   4.4147157e-01   9.1460528e-02
   4.4481605e-01   9.1504012e-02
   4.4816054e-01   9.1541772e-02
   4.5150502e-01   9.1573821e-02
   4.5484950e-01   9.1600171e-02
   4.5819398e-01   9.1620832e-02
   4.6153846e-01   9.1635816e-02
   4.6488294e-01   9.1645132e-02
   4.6822742e-01   9.1648787e-02
   4.7157191e-01   9.1646792e-02
   4.7491639e-01   9.1639152e-02
   4.7826087e-01   9.1625875e-02
   4.8160535e-01   9.1606966e-02
   4.8494983e-01   9.1582430e-02
   4.8829431e-01   9.1552270e-02
   4.9163880e-01   9.1516492e-02
   4.9498328e-01   9.1475096e-02
   4.9832776e-01   9.1428086e-02
   5.0167224e-01   9.1375460e-02
   5.0501672e-01   9.1317221e-02
   5.0836120e-01   9.1253367e-02
   5.1170569e-01   9.1183896e-02
   5.1505017e-01   9.1108807e-02
   5.1839465e-01   9.1028095e-02
   5.2173913e-01   9.0941757e-02
   5.2508361e-01   9.0849788e-02
   5.2842809e-01   9.0752182e-02
   5.3177258e-01   9.0648933e-02
   5.3511706e-01   9.0540032e-02
   5.3846154e-01   9.0425472e-02
   5.4180602e-01   9.0305243e-02
   5.4515050e-01   9.0179335e-02
   5.4849498e-01   9.0047737e-02
   5.5183946e-01   8.9910437e-02
   5.5518395e-01   8.9767422e-02
   5.5852843e-01   8.9618678e-02
   5.6187291e-01   8.9464190e-02
   5.6521739e-01   8.9303944e-02
   5.6856187e-01   8.9137921e-02
   5.7190635e-01   8.8966106e-02
   5.7525084e-01   8.8788478e-02
   5.7859532e-01   8.8605020e-02
   5.8193980e-01   8.8415710e-02
   5.8528428e-01   8.8220527e-02
   5.8862876e-01   8.8019449e-02
   5.9197324e-01   8.7812452e-02
   5.9531773e-01   8.7599513e-02
   5.9866221e-01   8.7380605e-02
   6.0200669e-01   8.7155703e-02
   6.0535117e-01   8.6924780e-02
   6.0869565e-01   8.6687807e-02
   6.1204013e-01   8.6444755e-02
   6.1538462e-01   8.6195593e-02
   6.1872910e-01   8.5940291e-02
   6.2207358e-01   8.5678816e-02
   6.2541806e-01   8.5411135e-02
   6.2876254e-01   8.5137212e-02
   6.3210702e-01   8.4857013e-02
   6.3545151e-01   8.4570502e-02
   6.3879599e-01   8.4277639e-02
   6.4214047e-01   8.3978388e-02
   6.4548495e-01   8.3672708e-02
   6.4882943e-01   8.3360558e-02
   6.5217391e-01   8.3041897e-02
