   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5887798e-02
   6.6889632e-03   2.2476601e-02
   1.0033445e-02   2.7535615e-02
   1.3377926e-02   3.1801649e-02
   1.6722408e-02   3.5559650e-02
   2.0066890e-02   3.8955488e-02
   2.3411371e-02   4.2075632e-02
   2.6755853e-02   4.4976291e-02
   3.0100334e-02   4.7696406e-02
   3.3444816e-02   5.0264252e-02
   3.6789298e-02   5.2701113e-02
   4.0133779e-02   5.5023471e-02
   4.3478261e-02   5.7244394e-02
   4.6822742e-02   5.9374441e-02
   5.0167224e-02   6.1422285e-02
   5.3511706e-02   6.3395150e-02
   5.6856187e-02   6.5299124e-02
   6.0200669e-02   6.7139395e-02
   6.3545151e-02   6.8920423e-02
   6.6889632e-02   7.0646074e-02
   7.0234114e-02   7.2319726e-02
   7.3578595e-02   7.3944350e-02
   7.6923077e-02   7.5522574e-02
   8.0267559e-02   7.7056734e-02
   8.3612040e-02   7.8548923e-02
   8.6956522e-02   8.0001018e-02
   9.0301003e-02   8.1414715e-02
   9.3645485e-02   8.2791549e-02
   9.6989967e-02   8.4132919e-02
   1.0033445e-01   8.5440100e-02
   1.0367893e-01   8.6714259e-02
   1.0702341e-01   8.7956471e-02
   1.1036789e-01   8.9167725e-02
   1.1371237e-01   9.0348936e-02
   1.1705686e-01   9.1500950e-02
   1.2040134e-01   9.2624556e-02
   1.2374582e-01   9.3720488e-02
   1.2709030e-01   9.4789430e-02
   1.3043478e-01   9.5832024e-02
   1.3377926e-01   9.6848871e-02
   1.3712375e-01   9.7840537e-02
   1.4046823e-01   9.8807554e-02
   1.4381271e-01   9.9750426e-02
   1.4715719e-01   1.0066963e-01
   1.5050167e-01   1.0156561e-01
   1.5384615e-01   1.0243879e-01
   1.5719064e-01   1.0328959e-01
   1.6053512e-01   1.0411839e-01
   1.6387960e-01   1.0492557e-01
   1.6722408e-01   1.0571146e-01
   1.7056856e-01   1.0647641e-01
   1.7391304e-01   1.0722075e-01
