   0.0000000e+00   0.0000000e+00
   3.3444816e-03   3.6768253e-03
   6.6889632e-03   5.4905013e-03
   1.0033445e-02   7.0728248e-03
   1.3377926e-02   8.5605058e-03
   1.6722408e-02   1.0001228e-02
   2.0066890e-02   1.1416681e-02
   2.3411371e-02   1.2818049e-02
   2.6755853e-02   1.4211462e-02
   3.0100334e-02   1.5600354e-02
   3.3444816e-02   1.6986604e-02
   3.6789298e-02   1.8371148e-02
   4.0133779e-02   1.9754334e-02
   4.3478261e-02   2.1136131e-02
   4.6822742e-02   2.2516260e-02
   5.0167224e-02   2.3894281e-02
   5.3511706e-02   2.5269651e-02
   5.6856187e-02   2.6641759e-02
   6.0200669e-02   2.8009956e-02
   6.3545151e-02   2.9373572e-02
   6.6889632e-02   3.0731931e-02
   7.0234114e-02   3.2084357e-02
   7.3578595e-02   3.3430183e-02
   7.6923077e-02   3.4768755e-02
   8.0267559e-02   3.6099435e-02
   8.3612040e-02   3.7421606e-02
   8.6956522e-02   3.8734667e-02
   9.0301003e-02   4.0038041e-02
   9.3645485e-02   4.1331172e-02
   9.6989967e-02   4.2613526e-02
   1.0033445e-01   4.3884590e-02
   1.0367893e-01   4.5143873e-02
   1.0702341e-01   4.6390907e-02
   1.1036789e-01   4.7625244e-02
   1.1371237e-01   4.8846456e-02
   1.1705686e-01   5.0054137e-02
   1.2040134e-01   5.1247898e-02
   1.2374582e-01   5.2427374e-02
   1.2709030e-01   5.3592214e-02
   1.3043478e-01   5.4742087e-02
   1.3377926e-01   5.5876682e-02
   1.3712375e-01   5.6995701e-02
   1.4046823e-01   5.8098866e-02
   1.4381271e-01   5.9185914e-02
   1.4715719e-01   6.0256599e-02
   1.5050167e-01   6.1310687e-02
   1.5384615e-01   6.2347963e-02
   1.5719064e-01   6.3368224e-02
   1.6053512e-01   6.4371282e-02
   1.6387960e-01   6.5356960e-02
   1.6722408e-01   6.6325098e-02
   1.7056856e-01   6.7275546e-02
   1.7391304e-01   6.8208166e-02
   1.7725753e-01   6.9122835e-02
   1.8060201e-01   7.0019439e-02
   1.8394649e-01   7.0897876e-02
   1.8729097e-01   7.1758055e-02
   1.9063545e-01   7.2599894e-02
   1.9397993e-01   7.3423325e-02
   1.9732441e-01   7.4228286e-02
   2.0066890e-01   7.5014728e-02
   2.0401338e-01   7.5782609e-02
   2.0735786e-01   7.6531896e-02
   2.1070234e-01   7.7262567e-02
   2.1404682e-01   7.7974607e-02
   2.1739130e-01   7.8668010e-02
   2.2073579e-01   7.9342778e-02
   2.2408027e-01   7.9998920e-02
   2.2742475e-01   8.0636453e-02
   2.3076923e-01   8.1255403e-02
   2.3411371e-01   8.1855800e-02
