   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.2294876e-02
   6.6889632e-03   3.1464346e-02
   1.0033445e-02   3.8455154e-02
   1.3377926e-02   4.4310402e-02
   1.6722408e-02   4.9434938e-02
   2.0066890e-02   5.4036775e-02
   2.3411371e-02   5.8239697e-02
   2.6755853e-02   6.2124490e-02
   3.0100334e-02   6.5747355e-02
   3.3444816e-02   6.9149276e-02
   3.6789298e-02   7.2361236e-02
   4.0133779e-02   7.5407340e-02
   4.3478261e-02   7.8306781e-02
   4.6822742e-02   8.1075143e-02
   5.0167224e-02   8.3725286e-02
   5.3511706e-02   8.6267966e-02
   5.6856187e-02   8.8712296e-02
   6.0200669e-02   9.1066073e-02
   6.3545151e-02   9.3336031e-02
   6.6889632e-02   9.5528035e-02
   7.0234114e-02   9.7647230e-02
   7.3578595e-02   9.9698160e-02
   7.6923077e-02   1.0168486e-01
   8.0267559e-02   1.0361094e-01
   8.3612040e-02   1.0547963e-01
   8.6956522e-02   1.0729385e-01
   9.0301003e-02   1.0905624e-01
   9.3645485e-02   1.1076920e-01
   9.6989967e-02   1.1243493e-01
   1.0033445e-01   1.1405543e-01
   1.0367893e-01   1.1563254e-01
   1.0702341e-01   1.1716795e-01
   1.1036789e-01   1.1866322e-01
   1.1371237e-01   1.2011981e-01
   1.1705686e-01   1.2153906e-01
   1.2040134e-01   1.2292222e-01
   1.2374582e-01   1.2427044e-01
   1.2709030e-01   1.2558482e-01
   1.3043478e-01   1.2686637e-01
   1.3377926e-01   1.2811605e-01
   1.3712375e-01   1.2933474e-01
   1.4046823e-01   1.3052329e-01
   1.4381271e-01   1.3168248e-01
   1.4715719e-01   1.3281306e-01
   1.5050167e-01   1.3391574e-01
   1.5384615e-01   1.3499119e-01
   1.5719064e-01   1.3604002e-01
   1.6053512e-01   1.3706285e-01
   1.6387960e-01   1.3806023e-01
   1.6722408e-01   1.3903270e-01
   1.7056856e-01   1.3998079e-01
   1.7391304e-01   1.4090497e-01
   1.7725753e-01   1.4180571e-01
   1.8060201e-01   1.4268346e-01
   1.8394649e-01   1.4353863e-01
   1.8729097e-01   1.4437164e-01
   1.9063545e-01   1.4518286e-01
   1.9397993e-01   1.4597268e-01
   1.9732441e-01   1.4674145e-01
   2.0066890e-01   1.4748951e-01
   2.0401338e-01   1.4821718e-01
   2.0735786e-01   1.4892478e-01
   2.1070234e-01   1.4961262e-01
   2.1404682e-01   1.5028097e-01
   2.1739130e-01   1.5093014e-01
   2.2073579e-01   1.5156037e-01
   2.2408027e-01   1.5217194e-01
   2.2742475e-01   1.5276509e-01
   2.3076923e-01   1.5334007e-01
   2.3411371e-01   1.5389710e-01
   2.3745819e-01   1.5443643e-01
   2.4080268e-01   1.5495825e-01
   2.4414716e-01   1.5546279e-01
   2.4749164e-01   1.5595026e-01
   2.5083612e-01   1.5642083e-01
   2.5418060e-01   1.5687472e-01
   2.5752508e-01   1.5731211e-01
   2.6086957e-01   1.5773317e-01
   2.6421405e-01   1.5813808e-01
   2.6755853e-01   1.5852702e-01
   2.7090301e-01   1.5890014e-01
   2.7424749e-01   1.5925761e-01
