   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.2514165e-03
   6.6889632e-03   1.1657336e-02
   1.0033445e-02   1.4262392e-02
   1.3377926e-02   1.6451316e-02
   1.6722408e-02   1.8373245e-02
   2.0066890e-02   2.0104713e-02
   2.3411371e-02   2.1691207e-02
   2.6755853e-02   2.3162371e-02
   3.0100334e-02   2.4538802e-02
   3.3444816e-02   2.5835495e-02
   3.6789298e-02   2.7063770e-02
   4.0133779e-02   2.8232418e-02
   4.3478261e-02   2.9348426e-02
   4.6822742e-02   3.0417457e-02
   5.0167224e-02   3.1444174e-02
   5.3511706e-02   3.2432468e-02
   5.6856187e-02   3.3385628e-02
   6.0200669e-02   3.4306463e-02
   6.3545151e-02   3.5197390e-02
   6.6889632e-02   3.6060509e-02
   7.0234114e-02   3.6897658e-02
   7.3578595e-02   3.7710454e-02
   7.6923077e-02   3.8500328e-02
   8.0267559e-02   3.9268555e-02
   8.3612040e-02   4.0016274e-02
   8.6956522e-02   4.0744510e-02
   9.0301003e-02   4.1454184e-02
   9.3645485e-02   4.2146133e-02
   9.6989967e-02   4.2821114e-02
   1.0033445e-01   4.3479820e-02
   1.0367893e-01   4.4122880e-02
   1.0702341e-01   4.4750874e-02
   1.1036789e-01   4.5364333e-02
   1.1371237e-01   4.5963744e-02
   1.1705686e-01   4.6549558e-02
   1.2040134e-01   4.7122193e-02
   1.2374582e-01   4.7682033e-02
   1.2709030e-01   4.8229436e-02
   1.3043478e-01   4.8764735e-02
   1.3377926e-01   4.9288239e-02
   1.3712375e-01   4.9800237e-02
   1.4046823e-01   5.0300997e-02
   1.4381271e-01   5.0790770e-02
   1.4715719e-01   5.1269792e-02
   1.5050167e-01   5.1738284e-02
   1.5384615e-01   5.2196451e-02
   1.5719064e-01   5.2644489e-02
   1.6053512e-01   5.3082579e-02
   1.6387960e-01   5.3510893e-02
   1.6722408e-01   5.3929592e-02
   1.7056856e-01   5.4338830e-02
   1.7391304e-01   5.4738749e-02
   1.7725753e-01   5.5129486e-02
   1.8060201e-01   5.5511168e-02
   1.8394649e-01   5.5883917e-02
   1.8729097e-01   5.6247847e-02
   1.9063545e-01   5.6603068e-02
   1.9397993e-01   5.6949682e-02
   1.9732441e-01   5.7287788e-02
   2.0066890e-01   5.7617477e-02
   2.0401338e-01   5.7938839e-02
   2.0735786e-01   5.8251957e-02
   2.1070234e-01   5.8556910e-02
   2.1404682e-01   5.8853776e-02
   2.1739130e-01   5.9142625e-02
   2.2073579e-01   5.9423528e-02
