   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2063739e-02
   6.6889632e-03   1.7074977e-02
   1.0033445e-02   2.0929299e-02
   1.3377926e-02   2.4185705e-02
   1.6722408e-02   2.7060401e-02
   2.0066890e-02   2.9664096e-02
   2.3411371e-02   3.2062440e-02
   2.6755853e-02   3.4298127e-02
   3.0100334e-02   3.6400752e-02
   3.3444816e-02   3.8391813e-02
   3.6789298e-02   4.0287500e-02
   4.0133779e-02   4.2100359e-02
   4.3478261e-02   4.3840338e-02
   4.6822742e-02   4.5515481e-02
   5.0167224e-02   4.7132395e-02
   5.3511706e-02   4.8696584e-02
   5.6856187e-02   5.0212686e-02
   6.0200669e-02   5.1684652e-02
   6.3545151e-02   5.3115878e-02
   6.6889632e-02   5.4509305e-02
   7.0234114e-02   5.5867502e-02
   7.3578595e-02   5.7192722e-02
   7.6923077e-02   5.8486957e-02
   8.0267559e-02   5.9751975e-02
   8.3612040e-02   6.0989356e-02
   8.6956522e-02   6.2200512e-02
   9.0301003e-02   6.3386716e-02
   9.3645485e-02   6.4549118e-02
   9.6989967e-02   6.5688757e-02
   1.0033445e-01   6.6806581e-02
   1.0367893e-01   6.7903451e-02
   1.0702341e-01   6.8980155e-02
   1.1036789e-01   7.0037416e-02
   1.1371237e-01   7.1075897e-02
   1.1705686e-01   7.2096207e-02
   1.2040134e-01   7.3098909e-02
   1.2374582e-01   7.4084524e-02
   1.2709030e-01   7.5053532e-02
   1.3043478e-01   7.6006379e-02
   1.3377926e-01   7.6943480e-02
   1.3712375e-01   7.7865218e-02
   1.4046823e-01   7.8771953e-02
   1.4381271e-01   7.9664020e-02
   1.4715719e-01   8.0541728e-02
   1.5050167e-01   8.1405371e-02
   1.5384615e-01   8.2255221e-02
   1.5719064e-01   8.3091534e-02
   1.6053512e-01   8.3914548e-02
   1.6387960e-01   8.4724488e-02
   1.6722408e-01   8.5521565e-02
   1.7056856e-01   8.6305977e-02
   1.7391304e-01   8.7077911e-02
   1.7725753e-01   8.7837541e-02
   1.8060201e-01   8.8585034e-02
   1.8394649e-01   8.9320545e-02
   1.8729097e-01   9.0044221e-02
   1.9063545e-01   9.0756199e-02
   1.9397993e-01   9.1456612e-02
   1.9732441e-01   9.2145582e-02
   2.0066890e-01   9.2823227e-02
   2.0401338e-01   9.3489657e-02
   2.0735786e-01   9.4144975e-02
   2.1070234e-01   9.4789282e-02
   2.1404682e-01   9.5422670e-02
   2.1739130e-01   9.6045229e-02
   2.2073579e-01   9.6657041e-02
   2.2408027e-01   9.7258188e-02
   2.2742475e-01   9.7848744e-02
   2.3076923e-01   9.8428780e-02
   2.3411371e-01   9.8998365e-02
   2.3745819e-01   9.9557564e-02
   2.4080268e-01   1.0010644e-01
   2.4414716e-01   1.0064504e-01
   2.4749164e-01   1.0117343e-01
   2.5083612e-01   1.0169166e-01
   2.5418060e-01   1.0219979e-01
   2.5752508e-01   1.0269784e-01
   2.6086957e-01   1.0318588e-01
   2.6421405e-01   1.0366395e-01
   2.6755853e-01   1.0413208e-01
   2.7090301e-01   1.0459031e-01
   2.7424749e-01   1.0503869e-01
   2.7759197e-01   1.0547724e-01
   2.8093645e-01   1.0590600e-01
   2.8428094e-01   1.0632500e-01
   2.8762542e-01   1.0673427e-01
   2.9096990e-01   1.0713385e-01
   2.9431438e-01   1.0752375e-01
   2.9765886e-01   1.0790400e-01
   3.0100334e-01   1.0827463e-01
   3.0434783e-01   1.0863567e-01
   3.0769231e-01   1.0898713e-01
   3.1103679e-01   1.0932904e-01
   3.1438127e-01   1.0966142e-01
   3.1772575e-01   1.0998429e-01
   3.2107023e-01   1.1029766e-01
   3.2441472e-01   1.1060156e-01
   3.2775920e-01   1.1089600e-01
   3.3110368e-01   1.1118100e-01
   3.3444816e-01   1.1145657e-01
   3.3779264e-01   1.1172274e-01
   3.4113712e-01   1.1197951e-01
   3.4448161e-01   1.1222691e-01
   3.4782609e-01   1.1246493e-01
   3.5117057e-01   1.1269361e-01
   3.5451505e-01   1.1291294e-01
   3.5785953e-01   1.1312294e-01
   3.6120401e-01   1.1332363e-01
   3.6454849e-01   1.1351501e-01
   3.6789298e-01   1.1369710e-01
   3.7123746e-01   1.1386991e-01
   3.7458194e-01   1.1403344e-01
   3.7792642e-01   1.1418771e-01
   3.8127090e-01   1.1433273e-01
   3.8461538e-01   1.1446850e-01
   3.8795987e-01   1.1459505e-01
   3.9130435e-01   1.1471236e-01
   3.9464883e-01   1.1482047e-01
   3.9799331e-01   1.1491936e-01
   4.0133779e-01   1.1500907e-01
   4.0468227e-01   1.1508958e-01
   4.0802676e-01   1.1516091e-01
   4.1137124e-01   1.1522307e-01
   4.1471572e-01   1.1527607e-01
   4.1806020e-01   1.1531992e-01
   4.2140468e-01   1.1535462e-01
   4.2474916e-01   1.1538018e-01
   4.2809365e-01   1.1539662e-01
   4.3143813e-01   1.1540393e-01
   4.3478261e-01   1.1540213e-01
   4.3812709e-01   1.1539123e-01
   4.4147157e-01   1.1537123e-01
   4.4481605e-01   1.1534215e-01
   4.4816054e-01   1.1530399e-01
   4.5150502e-01   1.1525676e-01
   4.5484950e-01   1.1520046e-01
   4.5819398e-01   1.1513512e-01
   4.6153846e-01   1.1506073e-01
   4.6488294e-01   1.1497731e-01
   4.6822742e-01   1.1488486e-01
   4.7157191e-01   1.1478340e-01
   4.7491639e-01   1.1467294e-01
   4.7826087e-01   1.1455347e-01
   4.8160535e-01   1.1442502e-01
   4.8494983e-01   1.1428760e-01
   4.8829431e-01   1.1414120e-01
   4.9163880e-01   1.1398585e-01
   4.9498328e-01   1.1382156e-01
   4.9832776e-01   1.1364833e-01
   5.0167224e-01   1.1346617e-01
   5.0501672e-01   1.1327511e-01
   5.0836120e-01   1.1307514e-01
   5.1170569e-01   1.1286628e-01
   5.1505017e-01   1.1264854e-01
   5.1839465e-01   1.1242194e-01
   5.2173913e-01   1.1218648e-01
   5.2508361e-01   1.1194218e-01
   5.2842809e-01   1.1168906e-01
   5.3177258e-01   1.1142711e-01
   5.3511706e-01   1.1115637e-01
   5.3846154e-01   1.1087684e-01
   5.4180602e-01   1.1058853e-01
   5.4515050e-01   1.1029146e-01
   5.4849498e-01   1.0998564e-01
   5.5183946e-01   1.0967110e-01
   5.5518395e-01   1.0934783e-01
   5.5852843e-01   1.0901587e-01
   5.6187291e-01   1.0867522e-01
   5.6521739e-01   1.0832590e-01
   5.6856187e-01   1.0796793e-01
   5.7190635e-01   1.0760132e-01
   5.7525084e-01   1.0722609e-01
   5.7859532e-01   1.0684225e-01
   5.8193980e-01   1.0644984e-01
   5.8528428e-01   1.0604885e-01
   5.8862876e-01   1.0563932e-01
   5.9197324e-01   1.0522126e-01
   5.9531773e-01   1.0479468e-01
   5.9866221e-01   1.0435962e-01
   6.0200669e-01   1.0391608e-01
   6.0535117e-01   1.0346409e-01
   6.0869565e-01   1.0300366e-01
   6.1204013e-01   1.0253483e-01
   6.1538462e-01   1.0205761e-01
   6.1872910e-01   1.0157201e-01
   6.2207358e-01   1.0107807e-01
   6.2541806e-01   1.0057581e-01
   6.2876254e-01   1.0006524e-01
   6.3210702e-01   9.9546397e-02
   6.3545151e-01   9.9019296e-02
   6.3879599e-01   9.8483964e-02
   6.4214047e-01   9.7940424e-02
   6.4548495e-01   9.7388701e-02
   6.4882943e-01   9.6828820e-02
   6.5217391e-01   9.6260806e-02
   6.5551839e-01   9.5684685e-02
   6.5886288e-01   9.5100483e-02
   6.6220736e-01   9.4508228e-02
   6.6555184e-01   9.3907945e-02
   6.6889632e-01   9.3299662e-02
   6.7224080e-01   9.2683408e-02
   6.7558528e-01   9.2059210e-02
   6.7892977e-01   9.1427097e-02
   6.8227425e-01   9.0787098e-02
   6.8561873e-01   9.0139243e-02
   6.8896321e-01   8.9483561e-02
   6.9230769e-01   8.8820084e-02
   6.9565217e-01   8.8148841e-02
   6.9899666e-01   8.7469865e-02
   7.0234114e-01   8.6783187e-02
   7.0568562e-01   8.6088838e-02
   7.0903010e-01   8.5386852e-02
   7.1237458e-01   8.4677262e-02
   7.1571906e-01   8.3960101e-02
   7.1906355e-01   8.3235403e-02
   7.2240803e-01   8.2503202e-02
   7.2575251e-01   8.1763534e-02
   7.2909699e-01   8.1016433e-02
   7.3244147e-01   8.0261936e-02
   7.3578595e-01   7.9500078e-02
   7.3913043e-01   7.8730897e-02
   7.4247492e-01   7.7954428e-02
   7.4581940e-01   7.7170711e-02
   7.4916388e-01   7.6379783e-02
   7.5250836e-01   7.5581683e-02
   7.5585284e-01   7.4776449e-02
   7.5919732e-01   7.3964121e-02
   7.6254181e-01   7.3144740e-02
   7.6588629e-01   7.2318345e-02
   7.6923077e-01   7.1484977e-02
