   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7817639e-02
   6.6889632e-03   2.5317086e-02
   1.0033445e-02   3.1147756e-02
   1.3377926e-02   3.6123032e-02
   1.6722408e-02   4.0555487e-02
   2.0066890e-02   4.4604089e-02
   2.3411371e-02   4.8362427e-02
   2.6755853e-02   5.1890900e-02
   3.0100334e-02   5.5231036e-02
   3.3444816e-02   5.8412753e-02
   3.6789298e-02   6.1458384e-02
   4.0133779e-02   6.4385077e-02
   4.3478261e-02   6.7206309e-02
   4.6822742e-02   6.9932869e-02
   5.0167224e-02   7.2573537e-02
   5.3511706e-02   7.5135555e-02
   5.6856187e-02   7.7624968e-02
   6.0200669e-02   8.0046874e-02
   6.3545151e-02   8.2405612e-02
   6.6889632e-02   8.4704906e-02
   7.0234114e-02   8.6947974e-02
   7.3578595e-02   8.9137617e-02
   7.6923077e-02   9.1276287e-02
   8.0267559e-02   9.3366143e-02
   8.3612040e-02   9.5409095e-02
   8.6956522e-02   9.7406841e-02
   9.0301003e-02   9.9360900e-02
   9.3645485e-02   1.0127263e-01
   9.6989967e-02   1.0314327e-01
   1.0033445e-01   1.0497391e-01
   1.0367893e-01   1.0676556e-01
   1.0702341e-01   1.0851915e-01
   1.1036789e-01   1.1023551e-01
   1.1371237e-01   1.1191541e-01
   1.1705686e-01   1.1355955e-01
   1.2040134e-01   1.1516860e-01
   1.2374582e-01   1.1674314e-01
   1.2709030e-01   1.1828375e-01
   1.3043478e-01   1.1979095e-01
   1.3377926e-01   1.2126523e-01
   1.3712375e-01   1.2270704e-01
   1.4046823e-01   1.2411682e-01
   1.4381271e-01   1.2549498e-01
   1.4715719e-01   1.2684189e-01
   1.5050167e-01   1.2815792e-01
   1.5384615e-01   1.2944343e-01
   1.5719064e-01   1.3069873e-01
   1.6053512e-01   1.3192415e-01
   1.6387960e-01   1.3311999e-01
   1.6722408e-01   1.3428653e-01
   1.7056856e-01   1.3542407e-01
   1.7391304e-01   1.3653287e-01
   1.7725753e-01   1.3761319e-01
   1.8060201e-01   1.3866529e-01
   1.8394649e-01   1.3968941e-01
   1.8729097e-01   1.4068579e-01
   1.9063545e-01   1.4165468e-01
   1.9397993e-01   1.4259630e-01
   1.9732441e-01   1.4351087e-01
   2.0066890e-01   1.4439861e-01
   2.0401338e-01   1.4525975e-01
   2.0735786e-01   1.4609450e-01
   2.1070234e-01   1.4690306e-01
   2.1404682e-01   1.4768565e-01
   2.1739130e-01   1.4844246e-01
   2.2073579e-01   1.4917372e-01
   2.2408027e-01   1.4987960e-01
   2.2742475e-01   1.5056033e-01
   2.3076923e-01   1.5121608e-01
   2.3411371e-01   1.5184707e-01
   2.3745819e-01   1.5245349e-01
   2.4080268e-01   1.5303553e-01
   2.4414716e-01   1.5359338e-01
   2.4749164e-01   1.5412724e-01
   2.5083612e-01   1.5463731e-01
   2.5418060e-01   1.5512377e-01
   2.5752508e-01   1.5558682e-01
   2.6086957e-01   1.5602664e-01
   2.6421405e-01   1.5644344e-01
   2.6755853e-01   1.5683740e-01
   2.7090301e-01   1.5720871e-01
   2.7424749e-01   1.5755757e-01
   2.7759197e-01   1.5788416e-01
   2.8093645e-01   1.5818868e-01
   2.8428094e-01   1.5847131e-01
   2.8762542e-01   1.5873226e-01
   2.9096990e-01   1.5897170e-01
   2.9431438e-01   1.5918984e-01
   2.9765886e-01   1.5938686e-01
   3.0100334e-01   1.5956296e-01
   3.0434783e-01   1.5971833e-01
   3.0769231e-01   1.5985317e-01
   3.1103679e-01   1.5996765e-01
   3.1438127e-01   1.6006199e-01
   3.1772575e-01   1.6013637e-01
   3.2107023e-01   1.6019098e-01
   3.2441472e-01   1.6022602e-01
   3.2775920e-01   1.6024169e-01
   3.3110368e-01   1.6023817e-01
   3.3444816e-01   1.6021567e-01
   3.3779264e-01   1.6017438e-01
   3.4113712e-01   1.6011448e-01
   3.4448161e-01   1.6003619e-01
   3.4782609e-01   1.5993970e-01
   3.5117057e-01   1.5982519e-01
   3.5451505e-01   1.5969287e-01
   3.5785953e-01   1.5954294e-01
   3.6120401e-01   1.5937558e-01
   3.6454849e-01   1.5919100e-01
   3.6789298e-01   1.5898940e-01
   3.7123746e-01   1.5877096e-01
   3.7458194e-01   1.5853589e-01
   3.7792642e-01   1.5828439e-01
   3.8127090e-01   1.5801664e-01
   3.8461538e-01   1.5773286e-01
   3.8795987e-01   1.5743323e-01
   3.9130435e-01   1.5711795e-01
   3.9464883e-01   1.5678723e-01
   3.9799331e-01   1.5644125e-01
   4.0133779e-01   1.5608021e-01
   4.0468227e-01   1.5570432e-01
   4.0802676e-01   1.5531376e-01
   4.1137124e-01   1.5490874e-01
   4.1471572e-01   1.5448945e-01
   4.1806020e-01   1.5405609e-01
   4.2140468e-01   1.5360886e-01
   4.2474916e-01   1.5314794e-01
   4.2809365e-01   1.5267354e-01
   4.3143813e-01   1.5218585e-01
   4.3478261e-01   1.5168506e-01
   4.3812709e-01   1.5117138e-01
   4.4147157e-01   1.5064500e-01
   4.4481605e-01   1.5010610e-01
   4.4816054e-01   1.4955489e-01
   4.5150502e-01   1.4899155e-01
   4.5484950e-01   1.4841629e-01
   4.5819398e-01   1.4782928e-01
   4.6153846e-01   1.4723073e-01
   4.6488294e-01   1.4662083e-01
   4.6822742e-01   1.4599976e-01
   4.7157191e-01   1.4536772e-01
   4.7491639e-01   1.4472490e-01
   4.7826087e-01   1.4407148e-01
   4.8160535e-01   1.4340766e-01
   4.8494983e-01   1.4273362e-01
   4.8829431e-01   1.4204955e-01
   4.9163880e-01   1.4135563e-01
   4.9498328e-01   1.4065206e-01
   4.9832776e-01   1.3993901e-01
   5.0167224e-01   1.3921667e-01
   5.0501672e-01   1.3848523e-01
   5.0836120e-01   1.3774486e-01
   5.1170569e-01   1.3699575e-01
   5.1505017e-01   1.3623808e-01
   5.1839465e-01   1.3547203e-01
   5.2173913e-01   1.3469778e-01
   5.2508361e-01   1.3391550e-01
   5.2842809e-01   1.3312537e-01
   5.3177258e-01   1.3232758e-01
   5.3511706e-01   1.3152228e-01
   5.3846154e-01   1.3070967e-01
   5.4180602e-01   1.2988990e-01
   5.4515050e-01   1.2906316e-01
   5.4849498e-01   1.2822961e-01
   5.5183946e-01   1.2738942e-01
   5.5518395e-01   1.2654276e-01
   5.5852843e-01   1.2568981e-01
   5.6187291e-01   1.2483071e-01
   5.6521739e-01   1.2396565e-01
   5.6856187e-01   1.2309477e-01
   5.7190635e-01   1.2221825e-01
   5.7525084e-01   1.2133625e-01
   5.7859532e-01   1.2044892e-01
   5.8193980e-01   1.1955643e-01
   5.8528428e-01   1.1865892e-01
   5.8862876e-01   1.1775656e-01
   5.9197324e-01   1.1684951e-01
   5.9531773e-01   1.1593790e-01
   5.9866221e-01   1.1502190e-01
   6.0200669e-01   1.1410164e-01
   6.0535117e-01   1.1317730e-01
   6.0869565e-01   1.1224900e-01
   6.1204013e-01   1.1131689e-01
   6.1538462e-01   1.1038112e-01
   6.1872910e-01   1.0944182e-01
   6.2207358e-01   1.0849915e-01
   6.2541806e-01   1.0755324e-01
   6.2876254e-01   1.0660422e-01
   6.3210702e-01   1.0565223e-01
   6.3545151e-01   1.0469740e-01
   6.3879599e-01   1.0373987e-01
   6.4214047e-01   1.0277977e-01
   6.4548495e-01   1.0181722e-01
   6.4882943e-01   1.0085235e-01
   6.5217391e-01   9.9885290e-02
   6.5551839e-01   9.8916159e-02
   6.5886288e-01   9.7945078e-02
   6.6220736e-01   9.6972168e-02
   6.6555184e-01   9.5997546e-02
   6.6889632e-01   9.5021327e-02
   6.7224080e-01   9.4043624e-02
   6.7558528e-01   9.3064551e-02
   6.7892977e-01   9.2084216e-02
   6.8227425e-01   9.1102728e-02
   6.8561873e-01   9.0120192e-02
   6.8896321e-01   8.9136712e-02
   6.9230769e-01   8.8152389e-02
   6.9565217e-01   8.7167325e-02
   6.9899666e-01   8.6181615e-02
   7.0234114e-01   8.5195355e-02
   7.0568562e-01   8.4208640e-02
   7.0903010e-01   8.3221560e-02
   7.1237458e-01   8.2234204e-02
   7.1571906e-01   8.1246660e-02
   7.1906355e-01   8.0259011e-02
   7.2240803e-01   7.9271341e-02
   7.2575251e-01   7.8283729e-02
   7.2909699e-01   7.7296254e-02
   7.3244147e-01   7.6308992e-02
   7.3578595e-01   7.5322015e-02
   7.3913043e-01   7.4335396e-02
   7.4247492e-01   7.3349202e-02
   7.4581940e-01   7.2363501e-02
   7.4916388e-01   7.1378356e-02
   7.5250836e-01   7.0393830e-02
   7.5585284e-01   6.9409981e-02
   7.5919732e-01   6.8426866e-02
   7.6254181e-01   6.7444540e-02
   7.6588629e-01   6.6463055e-02
   7.6923077e-01   6.5482461e-02
   7.7257525e-01   6.4502804e-02
   7.7591973e-01   6.3524129e-02
   7.7926421e-01   6.2546478e-02
   7.8260870e-01   6.1569891e-02
   7.8595318e-01   6.0594403e-02
   7.8929766e-01   5.9620051e-02
   7.9264214e-01   5.8646865e-02
   7.9598662e-01   5.7674875e-02
   7.9933110e-01   5.6704106e-02
   8.0267559e-01   5.5734584e-02
   8.0602007e-01   5.4766329e-02
   8.0936455e-01   5.3799359e-02
   8.1270903e-01   5.2833690e-02
   8.1605351e-01   5.1869335e-02
   8.1939799e-01   5.0906306e-02
   8.2274247e-01   4.9944608e-02
   8.2608696e-01   4.8984248e-02
   8.2943144e-01   4.8025226e-02
   8.3277592e-01   4.7067543e-02
   8.3612040e-01   4.6111194e-02
   8.3946488e-01   4.5156174e-02
   8.4280936e-01   4.4202472e-02
   8.4615385e-01   4.3250077e-02
   8.4949833e-01   4.2298974e-02
   8.5284281e-01   4.1349145e-02
   8.5618729e-01   4.0400568e-02
   8.5953177e-01   3.9453220e-02
   8.6287625e-01   3.8507075e-02
   8.6622074e-01   3.7562102e-02
   8.6956522e-01   3.6618269e-02
   8.7290970e-01   3.5675540e-02
   8.7625418e-01   3.4733877e-02
   8.7959866e-01   3.3793237e-02
   8.8294314e-01   3.2853576e-02
   8.8628763e-01   3.1914846e-02
   8.8963211e-01   3.0976996e-02
   8.9297659e-01   3.0039971e-02
   8.9632107e-01   2.9103716e-02
   8.9966555e-01   2.8168169e-02
   9.0301003e-01   2.7233267e-02
   9.0635452e-01   2.6298944e-02
   9.0969900e-01   2.5365129e-02
   9.1304348e-01   2.4431751e-02
   9.1638796e-01   2.3498731e-02
   9.1973244e-01   2.2565993e-02
   9.2307692e-01   2.1633451e-02
   9.2642140e-01   2.0701022e-02
   9.2976589e-01   1.9768615e-02
   9.3311037e-01   1.8836139e-02
   9.3645485e-01   1.7903497e-02
   9.3979933e-01   1.6970591e-02
   9.4314381e-01   1.6037319e-02
   9.4648829e-01   1.5103573e-02
   9.4983278e-01   1.4169247e-02
   9.5317726e-01   1.3234226e-02
   9.5652174e-01   1.2298396e-02
   9.5986622e-01   1.1361637e-02
   9.6321070e-01   1.0423827e-02
   9.6655518e-01   9.4848397e-03
   9.6989967e-01   8.5445453e-03
   9.7324415e-01   7.6028111e-03
   9.7658863e-01   6.6595006e-03
   9.7993311e-01   5.7144741e-03
   9.8327759e-01   4.7675881e-03
   9.8662207e-01   3.8186957e-03
   9.8996656e-01   2.8676464e-03
   9.9331104e-01   1.9142864e-03
   9.9665552e-01   9.5845793e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -1.3395820e-04
