   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0360592e-02
   6.6889632e-03   1.4644080e-02
   1.0033445e-02   1.7924218e-02
   1.3377926e-02   2.0682944e-02
   1.6722408e-02   2.3106849e-02
   2.0066890e-02   2.5291562e-02
   2.3411371e-02   2.7293833e-02
   2.6755853e-02   2.9150600e-02
   3.0100334e-02   3.0887485e-02
   3.3444816e-02   3.2523116e-02
   3.6789298e-02   3.4071534e-02
   4.0133779e-02   3.5543629e-02
   4.3478261e-02   3.6948048e-02
   4.6822742e-02   3.8291787e-02
   5.0167224e-02   3.9580605e-02
   5.3511706e-02   4.0819304e-02
   5.6856187e-02   4.2011939e-02
   6.0200669e-02   4.3161972e-02
   6.3545151e-02   4.4272385e-02
   6.6889632e-02   4.5345768e-02
   7.0234114e-02   4.6384388e-02
   7.3578595e-02   4.7390242e-02
   7.6923077e-02   4.8365102e-02
   8.0267559e-02   4.9310548e-02
   8.3612040e-02   5.0227994e-02
   8.6956522e-02   5.1118716e-02
   9.0301003e-02   5.1983866e-02
   9.3645485e-02   5.2824493e-02
   9.6989967e-02   5.3641551e-02
   1.0033445e-01   5.4435914e-02
   1.0367893e-01   5.5208386e-02
   1.0702341e-01   5.5959704e-02
   1.1036789e-01   5.6690554e-02
   1.1371237e-01   5.7401568e-02
   1.1705686e-01   5.8093335e-02
   1.2040134e-01   5.8766403e-02
   1.2374582e-01   5.9421283e-02
   1.2709030e-01   6.0058457e-02
   1.3043478e-01   6.0678373e-02
   1.3377926e-01   6.1281456e-02
   1.3712375e-01   6.1868103e-02
   1.4046823e-01   6.2438692e-02
   1.4381271e-01   6.2993580e-02
   1.4715719e-01   6.3533104e-02
   1.5050167e-01   6.4057585e-02
   1.5384615e-01   6.4567330e-02
   1.5719064e-01   6.5062629e-02
   1.6053512e-01   6.5543760e-02
   1.6387960e-01   6.6010989e-02
   1.6722408e-01   6.6464570e-02
   1.7056856e-01   6.6904749e-02
   1.7391304e-01   6.7331759e-02
   1.7725753e-01   6.7745825e-02
   1.8060201e-01   6.8147166e-02
   1.8394649e-01   6.8535990e-02
   1.8729097e-01   6.8912499e-02
   1.9063545e-01   6.9276890e-02
   1.9397993e-01   6.9629351e-02
   1.9732441e-01   6.9970065e-02
   2.0066890e-01   7.0299211e-02
   2.0401338e-01   7.0616961e-02
   2.0735786e-01   7.0923483e-02
   2.1070234e-01   7.1218939e-02
   2.1404682e-01   7.1503490e-02
   2.1739130e-01   7.1777290e-02
   2.2073579e-01   7.2040489e-02
   2.2408027e-01   7.2293236e-02
   2.2742475e-01   7.2535675e-02
   2.3076923e-01   7.2767946e-02
   2.3411371e-01   7.2990187e-02
   2.3745819e-01   7.3202535e-02
   2.4080268e-01   7.3405120e-02
   2.4414716e-01   7.3598072e-02
   2.4749164e-01   7.3781520e-02
   2.5083612e-01   7.3955587e-02
   2.5418060e-01   7.4120397e-02
   2.5752508e-01   7.4276071e-02
   2.6086957e-01   7.4422726e-02
   2.6421405e-01   7.4560480e-02
   2.6755853e-01   7.4689447e-02
   2.7090301e-01   7.4809741e-02
   2.7424749e-01   7.4921473e-02
   2.7759197e-01   7.5024752e-02
   2.8093645e-01   7.5119688e-02
   2.8428094e-01   7.5206385e-02
   2.8762542e-01   7.5284951e-02
   2.9096990e-01   7.5355489e-02
   2.9431438e-01   7.5418101e-02
   2.9765886e-01   7.5472888e-02
   3.0100334e-01   7.5519951e-02
   3.0434783e-01   7.5559389e-02
   3.0769231e-01   7.5591298e-02
   3.1103679e-01   7.5615777e-02
   3.1438127e-01   7.5632919e-02
   3.1772575e-01   7.5642819e-02
   3.2107023e-01   7.5645571e-02
   3.2441472e-01   7.5641267e-02
   3.2775920e-01   7.5629998e-02
   3.3110368e-01   7.5611855e-02
   3.3444816e-01   7.5586927e-02
   3.3779264e-01   7.5555301e-02
   3.4113712e-01   7.5517067e-02
   3.4448161e-01   7.5472310e-02
   3.4782609e-01   7.5421117e-02
   3.5117057e-01   7.5363572e-02
   3.5451505e-01   7.5299759e-02
   3.5785953e-01   7.5229762e-02
   3.6120401e-01   7.5153663e-02
   3.6454849e-01   7.5071544e-02
   3.6789298e-01   7.4983485e-02
   3.7123746e-01   7.4889567e-02
   3.7458194e-01   7.4789869e-02
   3.7792642e-01   7.4684469e-02
   3.8127090e-01   7.4573446e-02
   3.8461538e-01   7.4456876e-02
   3.8795987e-01   7.4334836e-02
   3.9130435e-01   7.4207400e-02
   3.9464883e-01   7.4074645e-02
   3.9799331e-01   7.3936643e-02
   4.0133779e-01   7.3793469e-02
   4.0468227e-01   7.3645194e-02
   4.0802676e-01   7.3491891e-02
   4.1137124e-01   7.3333631e-02
