   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2807562e-02
   6.6889632e-03   1.8101763e-02
   1.0033445e-02   2.2155702e-02
   1.3377926e-02   2.5565460e-02
   1.6722408e-02   2.8561907e-02
   2.0066890e-02   3.1263413e-02
   2.3411371e-02   3.3740260e-02
   2.6755853e-02   3.6038213e-02
   3.0100334e-02   3.8189036e-02
   3.3444816e-02   4.0215832e-02
   3.6789298e-02   4.2136025e-02
   4.0133779e-02   4.3963135e-02
   4.3478261e-02   4.5707902e-02
   4.6822742e-02   4.7379018e-02
   5.0167224e-02   4.8983641e-02
   5.3511706e-02   5.0527739e-02
   5.6856187e-02   5.2016356e-02
   6.0200669e-02   5.3453796e-02
   6.3545151e-02   5.4843764e-02
   6.6889632e-02   5.6189482e-02
   7.0234114e-02   5.7493766e-02
   7.3578595e-02   5.8759096e-02
   7.6923077e-02   5.9987671e-02
   8.0267559e-02   6.1181450e-02
   8.3612040e-02   6.2342185e-02
   8.6956522e-02   6.3471455e-02
   9.0301003e-02   6.4570683e-02
   9.3645485e-02   6.5641163e-02
   9.6989967e-02   6.6684069e-02
   1.0033445e-01   6.7700477e-02
   1.0367893e-01   6.8691369e-02
   1.0702341e-01   6.9657651e-02
   1.1036789e-01   7.0600156e-02
   1.1371237e-01   7.1519654e-02
   1.1705686e-01   7.2416858e-02
   1.2040134e-01   7.3292430e-02
   1.2374582e-01   7.4146986e-02
   1.2709030e-01   7.4981103e-02
   1.3043478e-01   7.5795315e-02
   1.3377926e-01   7.6590127e-02
   1.3712375e-01   7.7366011e-02
   1.4046823e-01   7.8123410e-02
   1.4381271e-01   7.8862740e-02
   1.4715719e-01   7.9584397e-02
   1.5050167e-01   8.0288752e-02
   1.5384615e-01   8.0976157e-02
   1.5719064e-01   8.1646944e-02
   1.6053512e-01   8.2301431e-02
   1.6387960e-01   8.2939918e-02
   1.6722408e-01   8.3562690e-02
   1.7056856e-01   8.4170020e-02
   1.7391304e-01   8.4762167e-02
   1.7725753e-01   8.5339380e-02
   1.8060201e-01   8.5901896e-02
   1.8394649e-01   8.6449942e-02
   1.8729097e-01   8.6983736e-02
   1.9063545e-01   8.7503486e-02
   1.9397993e-01   8.8009394e-02
   1.9732441e-01   8.8501651e-02
   2.0066890e-01   8.8980445e-02
   2.0401338e-01   8.9445953e-02
   2.0735786e-01   8.9898349e-02
   2.1070234e-01   9.0337798e-02
   2.1404682e-01   9.0764463e-02
   2.1739130e-01   9.1178499e-02
   2.2073579e-01   9.1580056e-02
   2.2408027e-01   9.1969281e-02
   2.2742475e-01   9.2346315e-02
   2.3076923e-01   9.2711297e-02
   2.3411371e-01   9.3064359e-02
   2.3745819e-01   9.3405631e-02
   2.4080268e-01   9.3735240e-02
   2.4414716e-01   9.4053310e-02
   2.4749164e-01   9.4359959e-02
   2.5083612e-01   9.4655305e-02
   2.5418060e-01   9.4939461e-02
   2.5752508e-01   9.5212540e-02
   2.6086957e-01   9.5474650e-02
   2.6421405e-01   9.5725898e-02
   2.6755853e-01   9.5966387e-02
   2.7090301e-01   9.6196220e-02
   2.7424749e-01   9.6415497e-02
   2.7759197e-01   9.6624314e-02
   2.8093645e-01   9.6822770e-02
   2.8428094e-01   9.7010956e-02
   2.8762542e-01   9.7188967e-02
   2.9096990e-01   9.7356893e-02
   2.9431438e-01   9.7514823e-02
   2.9765886e-01   9.7662845e-02
   3.0100334e-01   9.7801046e-02
   3.0434783e-01   9.7929510e-02
   3.0769231e-01   9.8048321e-02
   3.1103679e-01   9.8157562e-02
   3.1438127e-01   9.8257314e-02
   3.1772575e-01   9.8347658e-02
   3.2107023e-01   9.8428671e-02
   3.2441472e-01   9.8500432e-02
   3.2775920e-01   9.8563019e-02
   3.3110368e-01   9.8616507e-02
   3.3444816e-01   9.8660971e-02
   3.3779264e-01   9.8696486e-02
   3.4113712e-01   9.8723125e-02
   3.4448161e-01   9.8740960e-02
   3.4782609e-01   9.8750064e-02
   3.5117057e-01   9.8750507e-02
   3.5451505e-01   9.8742359e-02
   3.5785953e-01   9.8725691e-02
   3.6120401e-01   9.8700570e-02
   3.6454849e-01   9.8667066e-02
   3.6789298e-01   9.8625245e-02
   3.7123746e-01   9.8575175e-02
   3.7458194e-01   9.8516922e-02
   3.7792642e-01   9.8450553e-02
   3.8127090e-01   9.8376131e-02
   3.8461538e-01   9.8293722e-02
   3.8795987e-01   9.8203391e-02
   3.9130435e-01   9.8105200e-02
   3.9464883e-01   9.7999214e-02
   3.9799331e-01   9.7885494e-02
   4.0133779e-01   9.7764104e-02
   4.0468227e-01   9.7635104e-02
   4.0802676e-01   9.7498557e-02
   4.1137124e-01   9.7354523e-02
   4.1471572e-01   9.7203063e-02
   4.1806020e-01   9.7044237e-02
   4.2140468e-01   9.6878106e-02
   4.2474916e-01   9.6704727e-02
   4.2809365e-01   9.6524161e-02
   4.3143813e-01   9.6336466e-02
   4.3478261e-01   9.6141701e-02
   4.3812709e-01   9.5939923e-02
   4.4147157e-01   9.5731190e-02
   4.4481605e-01   9.5515559e-02
   4.4816054e-01   9.5293088e-02
   4.5150502e-01   9.5063833e-02
   4.5484950e-01   9.4827851e-02
   4.5819398e-01   9.4585197e-02
   4.6153846e-01   9.4335927e-02
   4.6488294e-01   9.4080097e-02
   4.6822742e-01   9.3817762e-02
   4.7157191e-01   9.3548976e-02
   4.7491639e-01   9.3273795e-02
   4.7826087e-01   9.2992273e-02
   4.8160535e-01   9.2704464e-02
   4.8494983e-01   9.2410422e-02
   4.8829431e-01   9.2110199e-02
   4.9163880e-01   9.1803850e-02
   4.9498328e-01   9.1491428e-02
   4.9832776e-01   9.1172984e-02
   5.0167224e-01   9.0848572e-02
   5.0501672e-01   9.0518245e-02
   5.0836120e-01   9.0182053e-02
   5.1170569e-01   8.9840048e-02
   5.1505017e-01   8.9492283e-02
   5.1839465e-01   8.9138808e-02
   5.2173913e-01   8.8779674e-02
   5.2508361e-01   8.8414933e-02
   5.2842809e-01   8.8044634e-02
   5.3177258e-01   8.7668828e-02
   5.3511706e-01   8.7287565e-02
   5.3846154e-01   8.6900895e-02
   5.4180602e-01   8.6508867e-02
   5.4515050e-01   8.6111531e-02
   5.4849498e-01   8.5708935e-02
   5.5183946e-01   8.5301129e-02
   5.5518395e-01   8.4888161e-02
   5.5852843e-01   8.4470080e-02
   5.6187291e-01   8.4046934e-02
   5.6521739e-01   8.3618771e-02
   5.6856187e-01   8.3185637e-02
   5.7190635e-01   8.2747582e-02
   5.7525084e-01   8.2304652e-02
   5.7859532e-01   8.1856894e-02
   5.8193980e-01   8.1404355e-02
   5.8528428e-01   8.0947081e-02
   5.8862876e-01   8.0485119e-02
   5.9197324e-01   8.0018515e-02
