   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5464697e-02
   6.6889632e-03   2.1768875e-02
   1.0033445e-02   2.6537116e-02
   1.3377926e-02   3.0499145e-02
   1.6722408e-02   3.3939047e-02
   2.0066890e-02   3.7003224e-02
   2.3411371e-02   3.9779061e-02
   2.6755853e-02   4.2323761e-02
   3.0100334e-02   4.4677247e-02
   3.3444816e-02   4.6868720e-02
   3.6789298e-02   4.8920329e-02
   4.0133779e-02   5.0849362e-02
   4.3478261e-02   5.2669630e-02
   4.6822742e-02   5.4392383e-02
   5.0167224e-02   5.6026938e-02
   5.3511706e-02   5.7581115e-02
   5.6856187e-02   5.9061561e-02
   6.0200669e-02   6.0473985e-02
   6.3545151e-02   6.1823333e-02
   6.6889632e-02   6.3113932e-02
   7.0234114e-02   6.4349588e-02
   7.3578595e-02   6.5533677e-02
   7.6923077e-02   6.6669208e-02
   8.0267559e-02   6.7758879e-02
   8.3612040e-02   6.8805120e-02
   8.6956522e-02   6.9810134e-02
   9.0301003e-02   7.0775919e-02
   9.3645485e-02   7.1704300e-02
   9.6989967e-02   7.2596949e-02
   1.0033445e-01   7.3455401e-02
   1.0367893e-01   7.4281071e-02
   1.0702341e-01   7.5075268e-02
   1.1036789e-01   7.5839203e-02
   1.1371237e-01   7.6574005e-02
   1.1705686e-01   7.7280721e-02
   1.2040134e-01   7.7960331e-02
   1.2374582e-01   7.8613752e-02
   1.2709030e-01   7.9241844e-02
   1.3043478e-01   7.9845412e-02
   1.3377926e-01   8.0425216e-02
   1.3712375e-01   8.0981971e-02
   1.4046823e-01   8.1516353e-02
   1.4381271e-01   8.2029001e-02
   1.4715719e-01   8.2520518e-02
   1.5050167e-01   8.2991480e-02
   1.5384615e-01   8.3442430e-02
   1.5719064e-01   8.3873885e-02
   1.6053512e-01   8.4286340e-02
   1.6387960e-01   8.4680263e-02
   1.6722408e-01   8.5056103e-02
   1.7056856e-01   8.5414289e-02
   1.7391304e-01   8.5755229e-02
   1.7725753e-01   8.6079316e-02
   1.8060201e-01   8.6386925e-02
   1.8394649e-01   8.6678417e-02
   1.8729097e-01   8.6954137e-02
   1.9063545e-01   8.7214418e-02
   1.9397993e-01   8.7459580e-02
   1.9732441e-01   8.7689930e-02
   2.0066890e-01   8.7905765e-02
   2.0401338e-01   8.8107370e-02
   2.0735786e-01   8.8295021e-02
   2.1070234e-01   8.8468985e-02
   2.1404682e-01   8.8629518e-02
   2.1739130e-01   8.8776870e-02
   2.2073579e-01   8.8911280e-02
   2.2408027e-01   8.9032982e-02
   2.2742475e-01   8.9142203e-02
   2.3076923e-01   8.9239159e-02
   2.3411371e-01   8.9324065e-02
   2.3745819e-01   8.9397126e-02
   2.4080268e-01   8.9458543e-02
   2.4414716e-01   8.9508509e-02
   2.4749164e-01   8.9547214e-02
   2.5083612e-01   8.9574843e-02
   2.5418060e-01   8.9591574e-02
   2.5752508e-01   8.9597582e-02
   2.6086957e-01   8.9593038e-02
   2.6421405e-01   8.9578106e-02
   2.6755853e-01   8.9552949e-02
   2.7090301e-01   8.9517725e-02
   2.7424749e-01   8.9472588e-02
   2.7759197e-01   8.9417688e-02
   2.8093645e-01   8.9353173e-02
   2.8428094e-01   8.9279187e-02
   2.8762542e-01   8.9195871e-02
   2.9096990e-01   8.9103362e-02
   2.9431438e-01   8.9001795e-02
   2.9765886e-01   8.8891304e-02
   3.0100334e-01   8.8772017e-02
   3.0434783e-01   8.8644061e-02
   3.0769231e-01   8.8507561e-02
   3.1103679e-01   8.8362640e-02
   3.1438127e-01   8.8209417e-02
   3.1772575e-01   8.8048010e-02
   3.2107023e-01   8.7878535e-02
   3.2441472e-01   8.7701107e-02
   3.2775920e-01   8.7515836e-02
   3.3110368e-01   8.7322833e-02
   3.3444816e-01   8.7122206e-02
   3.3779264e-01   8.6914061e-02
   3.4113712e-01   8.6698505e-02
   3.4448161e-01   8.6475639e-02
   3.4782609e-01   8.6245566e-02
   3.5117057e-01   8.6008386e-02
   3.5451505e-01   8.5764198e-02
   3.5785953e-01   8.5513100e-02
   3.6120401e-01   8.5255188e-02
   3.6454849e-01   8.4990557e-02
   3.6789298e-01   8.4719300e-02
   3.7123746e-01   8.4441511e-02
   3.7458194e-01   8.4157281e-02
   3.7792642e-01   8.3866700e-02
   3.8127090e-01   8.3569858e-02
   3.8461538e-01   8.3266843e-02
   3.8795987e-01   8.2957743e-02
   3.9130435e-01   8.2642643e-02
   3.9464883e-01   8.2321631e-02
   3.9799331e-01   8.1994789e-02
   4.0133779e-01   8.1662203e-02
   4.0468227e-01   8.1323955e-02
   4.0802676e-01   8.0980127e-02
   4.1137124e-01   8.0630802e-02
   4.1471572e-01   8.0276059e-02
   4.1806020e-01   7.9915980e-02
   4.2140468e-01   7.9550643e-02
   4.2474916e-01   7.9180128e-02
   4.2809365e-01   7.8804513e-02
   4.3143813e-01   7.8423875e-02
   4.3478261e-01   7.8038291e-02
   4.3812709e-01   7.7647839e-02
   4.4147157e-01   7.7252593e-02
   4.4481605e-01   7.6852631e-02
   4.4816054e-01   7.6448026e-02
   4.5150502e-01   7.6038853e-02
   4.5484950e-01   7.5625187e-02
   4.5819398e-01   7.5207101e-02
   4.6153846e-01   7.4784668e-02
   4.6488294e-01   7.4357962e-02
   4.6822742e-01   7.3927055e-02
   4.7157191e-01   7.3492018e-02
   4.7491639e-01   7.3052925e-02
   4.7826087e-01   7.2609847e-02
   4.8160535e-01   7.2162854e-02
   4.8494983e-01   7.1712018e-02
   4.8829431e-01   7.1257410e-02
   4.9163880e-01   7.0799099e-02
   4.9498328e-01   7.0337156e-02
   4.9832776e-01   6.9871652e-02
   5.0167224e-01   6.9402654e-02
   5.0501672e-01   6.8930234e-02
   5.0836120e-01   6.8454460e-02
   5.1170569e-01   6.7975402e-02
   5.1505017e-01   6.7493127e-02
   5.1839465e-01   6.7007706e-02
   5.2173913e-01   6.6519206e-02
   5.2508361e-01   6.6027697e-02
   5.2842809e-01   6.5533246e-02
   5.3177258e-01   6.5035921e-02
   5.3511706e-01   6.4535791e-02
   5.3846154e-01   6.4032923e-02
   5.4180602e-01   6.3527386e-02
   5.4515050e-01   6.3019247e-02
   5.4849498e-01   6.2508574e-02
   5.5183946e-01   6.1995434e-02
   5.5518395e-01   6.1479896e-02
   5.5852843e-01   6.0962026e-02
   5.6187291e-01   6.0441892e-02
   5.6521739e-01   5.9919562e-02
   5.6856187e-01   5.9395103e-02
   5.7190635e-01   5.8868582e-02
   5.7525084e-01   5.8340067e-02
   5.7859532e-01   5.7809625e-02
   5.8193980e-01   5.7277324e-02
   5.8528428e-01   5.6743231e-02
   5.8862876e-01   5.6207414e-02
   5.9197324e-01   5.5669939e-02
   5.9531773e-01   5.5130874e-02
   5.9866221e-01   5.4590288e-02
   6.0200669e-01   5.4048247e-02
   6.0535117e-01   5.3504819e-02
   6.0869565e-01   5.2960071e-02
   6.1204013e-01   5.2414073e-02
