   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3471935e-02
   6.6889632e-03   1.9117711e-02
   1.0033445e-02   2.3492077e-02
   1.3377926e-02   2.7213258e-02
   1.6722408e-02   3.0519396e-02
   2.0066890e-02   3.3531919e-02
   2.3411371e-02   3.6322510e-02
   2.6755853e-02   3.8937569e-02
   3.0100334e-02   4.1409099e-02
   3.3444816e-02   4.3760227e-02
   3.6789298e-02   4.6008281e-02
   4.0133779e-02   4.8166610e-02
   4.3478261e-02   5.0245743e-02
   4.6822742e-02   5.2254140e-02
   5.0167224e-02   5.4198713e-02
   5.3511706e-02   5.6085181e-02
   5.6856187e-02   5.7918339e-02
   6.0200669e-02   5.9702243e-02
   6.3545151e-02   6.1440360e-02
   6.6889632e-02   6.3135673e-02
   7.0234114e-02   6.4790770e-02
   7.3578595e-02   6.6407911e-02
   7.6923077e-02   6.7989080e-02
   8.0267559e-02   6.9536027e-02
   8.3612040e-02   7.1050308e-02
   8.6956522e-02   7.2533305e-02
   9.0301003e-02   7.3986259e-02
   9.3645485e-02   7.5410282e-02
   9.6989967e-02   7.6806378e-02
   1.0033445e-01   7.8175454e-02
   1.0367893e-01   7.9518334e-02
   1.0702341e-01   8.0835769e-02
   1.1036789e-01   8.2128442e-02
   1.1371237e-01   8.3396980e-02
   1.1705686e-01   8.4641958e-02
   1.2040134e-01   8.5863906e-02
   1.2374582e-01   8.7063310e-02
   1.2709030e-01   8.8240623e-02
   1.3043478e-01   8.9396262e-02
   1.3377926e-01   9.0530614e-02
   1.3712375e-01   9.1644041e-02
   1.4046823e-01   9.2736880e-02
   1.4381271e-01   9.3809444e-02
   1.4715719e-01   9.4862029e-02
   1.5050167e-01   9.5894909e-02
   1.5384615e-01   9.6908346e-02
   1.5719064e-01   9.7902583e-02
   1.6053512e-01   9.8877850e-02
   1.6387960e-01   9.9834366e-02
   1.6722408e-01   1.0077234e-01
   1.7056856e-01   1.0169196e-01
   1.7391304e-01   1.0259342e-01
   1.7725753e-01   1.0347689e-01
   1.8060201e-01   1.0434254e-01
   1.8394649e-01   1.0519054e-01
   1.8729097e-01   1.0602104e-01
   1.9063545e-01   1.0683419e-01
   1.9397993e-01   1.0763012e-01
   1.9732441e-01   1.0840898e-01
   2.0066890e-01   1.0917090e-01
   2.0401338e-01   1.0991601e-01
   2.0735786e-01   1.1064442e-01
   2.1070234e-01   1.1135627e-01
   2.1404682e-01   1.1205165e-01
   2.1739130e-01   1.1273069e-01
   2.2073579e-01   1.1339350e-01
   2.2408027e-01   1.1404018e-01
   2.2742475e-01   1.1467084e-01
   2.3076923e-01   1.1528557e-01
   2.3411371e-01   1.1588449e-01
   2.3745819e-01   1.1646767e-01
   2.4080268e-01   1.1703523e-01
   2.4414716e-01   1.1758725e-01
   2.4749164e-01   1.1812382e-01
   2.5083612e-01   1.1864504e-01
   2.5418060e-01   1.1915100e-01
   2.5752508e-01   1.1964178e-01
   2.6086957e-01   1.2011747e-01
   2.6421405e-01   1.2057816e-01
   2.6755853e-01   1.2102393e-01
   2.7090301e-01   1.2145487e-01
   2.7424749e-01   1.2187105e-01
   2.7759197e-01   1.2227257e-01
   2.8093645e-01   1.2265950e-01
   2.8428094e-01   1.2303193e-01
   2.8762542e-01   1.2338994e-01
   2.9096990e-01   1.2373360e-01
   2.9431438e-01   1.2406300e-01
   2.9765886e-01   1.2437822e-01
   3.0100334e-01   1.2467933e-01
   3.0434783e-01   1.2496642e-01
   3.0769231e-01   1.2523956e-01
   3.1103679e-01   1.2549884e-01
   3.1438127e-01   1.2574433e-01
   3.1772575e-01   1.2597611e-01
   3.2107023e-01   1.2619425e-01
   3.2441472e-01   1.2639884e-01
   3.2775920e-01   1.2658996e-01
   3.3110368e-01   1.2676768e-01
   3.3444816e-01   1.2693208e-01
   3.3779264e-01   1.2708323e-01
   3.4113712e-01   1.2722122e-01
   3.4448161e-01   1.2734613e-01
   3.4782609e-01   1.2745802e-01
   3.5117057e-01   1.2755699e-01
   3.5451505e-01   1.2764310e-01
   3.5785953e-01   1.2771644e-01
   3.6120401e-01   1.2777708e-01
   3.6454849e-01   1.2782510e-01
   3.6789298e-01   1.2786059e-01
   3.7123746e-01   1.2788361e-01
   3.7458194e-01   1.2789425e-01
   3.7792642e-01   1.2789258e-01
   3.8127090e-01   1.2787869e-01
   3.8461538e-01   1.2785265e-01
   3.8795987e-01   1.2781454e-01
   3.9130435e-01   1.2776445e-01
   3.9464883e-01   1.2770244e-01
   3.9799331e-01   1.2762861e-01
   4.0133779e-01   1.2754302e-01
   4.0468227e-01   1.2744577e-01
   4.0802676e-01   1.2733692e-01
   4.1137124e-01   1.2721656e-01
   4.1471572e-01   1.2708477e-01
   4.1806020e-01   1.2694163e-01
   4.2140468e-01   1.2678722e-01
   4.2474916e-01   1.2662162e-01
   4.2809365e-01   1.2644490e-01
   4.3143813e-01   1.2625716e-01
   4.3478261e-01   1.2605848e-01
   4.3812709e-01   1.2584892e-01
   4.4147157e-01   1.2562858e-01
   4.4481605e-01   1.2539753e-01
   4.4816054e-01   1.2515586e-01
   4.5150502e-01   1.2490365e-01
   4.5484950e-01   1.2464097e-01
   4.5819398e-01   1.2436792e-01
   4.6153846e-01   1.2408457e-01
   4.6488294e-01   1.2379101e-01
