   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.0893755e-03
   6.6889632e-03   1.1427625e-02
   1.0033445e-02   1.3980129e-02
   1.3377926e-02   1.6124032e-02
   1.6722408e-02   1.8005507e-02
   2.0066890e-02   1.9699547e-02
   2.3411371e-02   2.1250711e-02
   2.6755853e-02   2.2688033e-02
   3.0100334e-02   2.4031679e-02
   3.3444816e-02   2.5296326e-02
   3.6789298e-02   2.6493050e-02
   4.0133779e-02   2.7630451e-02
   4.3478261e-02   2.8715366e-02
   4.6822742e-02   2.9753331e-02
   5.0167224e-02   3.0748905e-02
   5.3511706e-02   3.1705896e-02
   5.6856187e-02   3.2627521e-02
   6.0200669e-02   3.3516524e-02
   6.3545151e-02   3.4375273e-02
   6.6889632e-02   3.5205824e-02
   7.0234114e-02   3.6009975e-02
   7.3578595e-02   3.6789311e-02
   7.6923077e-02   3.7545237e-02
   8.0267559e-02   3.8279004e-02
   8.3612040e-02   3.8991732e-02
   8.6956522e-02   3.9684428e-02
   9.0301003e-02   4.0358003e-02
   9.3645485e-02   4.1013280e-02
   9.6989967e-02   4.1651011e-02
   1.0033445e-01   4.2271879e-02
   1.0367893e-01   4.2876513e-02
   1.0702341e-01   4.3465488e-02
   1.1036789e-01   4.4039335e-02
   1.1371237e-01   4.4598543e-02
   1.1705686e-01   4.5143564e-02
   1.2040134e-01   4.5674819e-02
   1.2374582e-01   4.6192698e-02
   1.2709030e-01   4.6697566e-02
   1.3043478e-01   4.7189760e-02
   1.3377926e-01   4.7669599e-02
   1.3712375e-01   4.8137379e-02
   1.4046823e-01   4.8593379e-02
   1.4381271e-01   4.9037862e-02
   1.4715719e-01   4.9471072e-02
   1.5050167e-01   4.9893244e-02
   1.5384615e-01   5.0304596e-02
   1.5719064e-01   5.0705335e-02
   1.6053512e-01   5.1095657e-02
   1.6387960e-01   5.1475749e-02
   1.6722408e-01   5.1845787e-02
   1.7056856e-01   5.2205939e-02
   1.7391304e-01   5.2556364e-02
   1.7725753e-01   5.2897215e-02
   1.8060201e-01   5.3228635e-02
   1.8394649e-01   5.3550764e-02
   1.8729097e-01   5.3863734e-02
   1.9063545e-01   5.4167670e-02
   1.9397993e-01   5.4462696e-02
   1.9732441e-01   5.4748926e-02
   2.0066890e-01   5.5026472e-02
   2.0401338e-01   5.5295441e-02
   2.0735786e-01   5.5555937e-02
   2.1070234e-01   5.5808059e-02
   2.1404682e-01   5.6051901e-02
   2.1739130e-01   5.6287557e-02
   2.2073579e-01   5.6515116e-02
   2.2408027e-01   5.6734663e-02
   2.2742475e-01   5.6946282e-02
   2.3076923e-01   5.7150053e-02
   2.3411371e-01   5.7346055e-02
   2.3745819e-01   5.7534362e-02
   2.4080268e-01   5.7715050e-02
   2.4414716e-01   5.7888189e-02
   2.4749164e-01   5.8053849e-02
   2.5083612e-01   5.8212097e-02
   2.5418060e-01   5.8362999e-02
   2.5752508e-01   5.8506620e-02
   2.6086957e-01   5.8643022e-02
   2.6421405e-01   5.8772267e-02
   2.6755853e-01   5.8894413e-02
   2.7090301e-01   5.9009521e-02
   2.7424749e-01   5.9117647e-02
   2.7759197e-01   5.9218847e-02
   2.8093645e-01   5.9313177e-02
   2.8428094e-01   5.9400690e-02
   2.8762542e-01   5.9481439e-02
   2.9096990e-01   5.9555477e-02
   2.9431438e-01   5.9622855e-02
   2.9765886e-01   5.9683623e-02
   3.0100334e-01   5.9737830e-02
   3.0434783e-01   5.9785527e-02
   3.0769231e-01   5.9826761e-02
   3.1103679e-01   5.9861580e-02
   3.1438127e-01   5.9890030e-02
   3.1772575e-01   5.9912159e-02
   3.2107023e-01   5.9928012e-02
   3.2441472e-01   5.9937635e-02
   3.2775920e-01   5.9941072e-02
   3.3110368e-01   5.9938369e-02
   3.3444816e-01   5.9929569e-02
   3.3779264e-01   5.9914716e-02
   3.4113712e-01   5.9893854e-02
   3.4448161e-01   5.9867025e-02
   3.4782609e-01   5.9834273e-02
   3.5117057e-01   5.9795640e-02
   3.5451505e-01   5.9751169e-02
   3.5785953e-01   5.9700901e-02
   3.6120401e-01   5.9644878e-02
   3.6454849e-01   5.9583142e-02
   3.6789298e-01   5.9515734e-02
   3.7123746e-01   5.9442697e-02
   3.7458194e-01   5.9364070e-02
   3.7792642e-01   5.9279895e-02
   3.8127090e-01   5.9190213e-02
   3.8461538e-01   5.9095064e-02
   3.8795987e-01   5.8994491e-02
   3.9130435e-01   5.8888533e-02
   3.9464883e-01   5.8777231e-02
   3.9799331e-01   5.8660625e-02
   4.0133779e-01   5.8538757e-02
   4.0468227e-01   5.8411667e-02
   4.0802676e-01   5.8279396e-02
   4.1137124e-01   5.8141983e-02
   4.1471572e-01   5.7999471e-02
   4.1806020e-01   5.7851899e-02
   4.2140468e-01   5.7699309e-02
   4.2474916e-01   5.7541741e-02
   4.2809365e-01   5.7379236e-02
   4.3143813e-01   5.7211835e-02
   4.3478261e-01   5.7039579e-02
   4.3812709e-01   5.6862508e-02
   4.4147157e-01   5.6680666e-02
   4.4481605e-01   5.6494092e-02
   4.4816054e-01   5.6302827e-02
   4.5150502e-01   5.6106915e-02
   4.5484950e-01   5.5906395e-02
   4.5819398e-01   5.5701311e-02
   4.6153846e-01   5.5491704e-02
   4.6488294e-01   5.5277615e-02
   4.6822742e-01   5.5059089e-02
   4.7157191e-01   5.4836165e-02
   4.7491639e-01   5.4608888e-02
   4.7826087e-01   5.4377300e-02
   4.8160535e-01   5.4141444e-02
   4.8494983e-01   5.3901363e-02
   4.8829431e-01   5.3657101e-02
   4.9163880e-01   5.3408700e-02
   4.9498328e-01   5.3156205e-02
   4.9832776e-01   5.2899659e-02
   5.0167224e-01   5.2639106e-02
   5.0501672e-01   5.2374591e-02
   5.0836120e-01   5.2106159e-02
   5.1170569e-01   5.1833853e-02
   5.1505017e-01   5.1557720e-02
   5.1839465e-01   5.1277803e-02
   5.2173913e-01   5.0994149e-02
   5.2508361e-01   5.0706803e-02
   5.2842809e-01   5.0415811e-02
   5.3177258e-01   5.0121219e-02
   5.3511706e-01   4.9823074e-02
   5.3846154e-01   4.9521422e-02
   5.4180602e-01   4.9216309e-02
   5.4515050e-01   4.8907784e-02
   5.4849498e-01   4.8595894e-02
   5.5183946e-01   4.8280685e-02
   5.5518395e-01   4.7962207e-02
   5.5852843e-01   4.7640507e-02
   5.6187291e-01   4.7315633e-02
   5.6521739e-01   4.6987635e-02
   5.6856187e-01   4.6656561e-02
   5.7190635e-01   4.6322461e-02
   5.7525084e-01   4.5985384e-02
   5.7859532e-01   4.5645380e-02
   5.8193980e-01   4.5302499e-02
   5.8528428e-01   4.4956792e-02
   5.8862876e-01   4.4608309e-02
   5.9197324e-01   4.4257101e-02
   5.9531773e-01   4.3903220e-02
   5.9866221e-01   4.3546717e-02
   6.0200669e-01   4.3187644e-02
   6.0535117e-01   4.2826053e-02
   6.0869565e-01   4.2461997e-02
   6.1204013e-01   4.2095528e-02
   6.1538462e-01   4.1726699e-02
   6.1872910e-01   4.1355565e-02
   6.2207358e-01   4.0982178e-02
   6.2541806e-01   4.0606593e-02
   6.2876254e-01   4.0228864e-02
   6.3210702e-01   3.9849046e-02
   6.3545151e-01   3.9467193e-02
   6.3879599e-01   3.9083361e-02
   6.4214047e-01   3.8697606e-02
   6.4548495e-01   3.8309984e-02
   6.4882943e-01   3.7920550e-02
   6.5217391e-01   3.7529362e-02
   6.5551839e-01   3.7136476e-02
   6.5886288e-01   3.6741949e-02
   6.6220736e-01   3.6345840e-02
   6.6555184e-01   3.5948206e-02
   6.6889632e-01   3.5549105e-02
   6.7224080e-01   3.5148596e-02
   6.7558528e-01   3.4746737e-02
   6.7892977e-01   3.4343589e-02
   6.8227425e-01   3.3939210e-02
   6.8561873e-01   3.3533661e-02
   6.8896321e-01   3.3127002e-02
   6.9230769e-01   3.2719294e-02
   6.9565217e-01   3.2310596e-02
   6.9899666e-01   3.1900972e-02
   7.0234114e-01   3.1490482e-02
   7.0568562e-01   3.1079188e-02
   7.0903010e-01   3.0667153e-02
   7.1237458e-01   3.0254440e-02
   7.1571906e-01   2.9841111e-02
   7.1906355e-01   2.9427230e-02
   7.2240803e-01   2.9012861e-02
   7.2575251e-01   2.8598067e-02
   7.2909699e-01   2.8182914e-02
   7.3244147e-01   2.7767466e-02
   7.3578595e-01   2.7351788e-02
   7.3913043e-01   2.6935945e-02
   7.4247492e-01   2.6520005e-02
   7.4581940e-01   2.6104033e-02
   7.4916388e-01   2.5688095e-02
   7.5250836e-01   2.5272259e-02
   7.5585284e-01   2.4856591e-02
   7.5919732e-01   2.4441161e-02
   7.6254181e-01   2.4026035e-02
   7.6588629e-01   2.3611282e-02
   7.6923077e-01   2.3196971e-02
   7.7257525e-01   2.2783171e-02
   7.7591973e-01   2.2369953e-02
   7.7926421e-01   2.1957384e-02
   7.8260870e-01   2.1545537e-02
   7.8595318e-01   2.1134481e-02
   7.8929766e-01   2.0724288e-02
   7.9264214e-01   2.0315029e-02
   7.9598662e-01   1.9906776e-02
   7.9933110e-01   1.9499601e-02
   8.0267559e-01   1.9093576e-02
   8.0602007e-01   1.8688775e-02
   8.0936455e-01   1.8285271e-02
   8.1270903e-01   1.7883137e-02
   8.1605351e-01   1.7482447e-02
   8.1939799e-01   1.7083276e-02
   8.2274247e-01   1.6685699e-02
   8.2608696e-01   1.6289791e-02
   8.2943144e-01   1.5895627e-02
   8.3277592e-01   1.5503284e-02
   8.3612040e-01   1.5112837e-02
   8.3946488e-01   1.4724364e-02
   8.4280936e-01   1.4337942e-02
   8.4615385e-01   1.3953647e-02
   8.4949833e-01   1.3571558e-02
   8.5284281e-01   1.3191754e-02
   8.5618729e-01   1.2814313e-02
   8.5953177e-01   1.2439313e-02
   8.6287625e-01   1.2066835e-02
   8.6622074e-01   1.1696958e-02
   8.6956522e-01   1.1329762e-02
   8.7290970e-01   1.0965328e-02
   8.7625418e-01   1.0603737e-02
   8.7959866e-01   1.0245071e-02
   8.8294314e-01   9.8894107e-03
   8.8628763e-01   9.5368387e-03
   8.8963211e-01   9.1874377e-03
   8.9297659e-01   8.8412905e-03
   8.9632107e-01   8.4984805e-03
   8.9966555e-01   8.1590914e-03
   9.0301003e-01   7.8232075e-03
   9.0635452e-01   7.4909133e-03
   9.0969900e-01   7.1622937e-03
   9.1304348e-01   6.8374341e-03
   9.1638796e-01   6.5164202e-03
   9.1973244e-01   6.1993382e-03
   9.2307692e-01   5.8862746e-03
   9.2642140e-01   5.5773164e-03
   9.2976589e-01   5.2725510e-03
   9.3311037e-01   4.9720660e-03
   9.3645485e-01   4.6759497e-03
   9.3979933e-01   4.3842906e-03
   9.4314381e-01   4.0971776e-03
   9.4648829e-01   3.8147002e-03
   9.4983278e-01   3.5369481e-03
   9.5317726e-01   3.2640115e-03
   9.5652174e-01   2.9959810e-03
   9.5986622e-01   2.7329476e-03
   9.6321070e-01   2.4750027e-03
   9.6655518e-01   2.2222381e-03
   9.6989967e-01   1.9747460e-03
   9.7324415e-01   1.7326191e-03
   9.7658863e-01   1.4959503e-03
   9.7993311e-01   1.2648332e-03
   9.8327759e-01   1.0393616e-03
   9.8662207e-01   8.1962979e-04
   9.8996656e-01   6.0573240e-04
   9.9331104e-01   3.9776457e-04
   9.9665552e-01   1.9582179e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -8.2672782e-05
   9.9331104e-01  -1.6713480e-04
   9.8996656e-01  -2.5335408e-04
   9.8662207e-01  -3.4129897e-04
   9.8327759e-01  -4.3093810e-04
   9.7993311e-01  -5.2224038e-04
   9.7658863e-01  -6.1517505e-04
   9.7324415e-01  -7.0971159e-04
   9.6989967e-01  -8.0581982e-04
   9.6655518e-01  -9.0346981e-04
   9.6321070e-01  -1.0026319e-03
   9.5986622e-01  -1.1032768e-03
   9.5652174e-01  -1.2053755e-03
   9.5317726e-01  -1.3088990e-03
   9.4983278e-01  -1.4138190e-03
   9.4648829e-01  -1.5201073e-03
   9.4314381e-01  -1.6277358e-03
   9.3979933e-01  -1.7366769e-03
   9.3645485e-01  -1.8469032e-03
   9.3311037e-01  -1.9583876e-03
   9.2976589e-01  -2.0711033e-03
   9.2642140e-01  -2.1850236e-03
   9.2307692e-01  -2.3001223e-03
   9.1973244e-01  -2.4163733e-03
   9.1638796e-01  -2.5337508e-03
   9.1304348e-01  -2.6522294e-03
   9.0969900e-01  -2.7717837e-03
   9.0635452e-01  -2.8923887e-03
   9.0301003e-01  -3.0140198e-03
   8.9966555e-01  -3.1366524e-03
   8.9632107e-01  -3.2602623e-03
