   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3663481e-02
   6.6889632e-03   1.9190204e-02
   1.0033445e-02   2.3341446e-02
   1.3377926e-02   2.6766956e-02
   1.6722408e-02   2.9720438e-02
   2.0066890e-02   3.2333033e-02
   2.3411371e-02   3.4683256e-02
   2.6755853e-02   3.6822673e-02
   3.0100334e-02   3.8787387e-02
   3.3444816e-02   4.0603896e-02
   3.6789298e-02   4.2292370e-02
   4.0133779e-02   4.3868606e-02
   4.3478261e-02   4.5345272e-02
   4.6822742e-02   4.6732722e-02
   5.0167224e-02   4.8039564e-02
   5.3511706e-02   4.9273052e-02
   5.6856187e-02   5.0439371e-02
   6.0200669e-02   5.1543857e-02
   6.3545151e-02   5.2591151e-02
   6.6889632e-02   5.3585324e-02
   7.0234114e-02   5.4529975e-02
   7.3578595e-02   5.5428308e-02
   7.6923077e-02   5.6283187e-02
   8.0267559e-02   5.7097193e-02
   8.3612040e-02   5.7872658e-02
   8.6956522e-02   5.8611701e-02
   9.0301003e-02   5.9316255e-02
   9.3645485e-02   5.9988090e-02
   9.6989967e-02   6.0628834e-02
   1.0033445e-01   6.1239987e-02
   1.0367893e-01   6.1822935e-02
   1.0702341e-01   6.2378964e-02
   1.1036789e-01   6.2909272e-02
   1.1371237e-01   6.3414972e-02
   1.1705686e-01   6.3897107e-02
   1.2040134e-01   6.4356651e-02
   1.2374582e-01   6.4794519e-02
   1.2709030e-01   6.5211572e-02
   1.3043478e-01   6.5608618e-02
   1.3377926e-01   6.5986422e-02
   1.3712375e-01   6.6345705e-02
   1.4046823e-01   6.6687149e-02
   1.4381271e-01   6.7011400e-02
   1.4715719e-01   6.7319074e-02
   1.5050167e-01   6.7610751e-02
   1.5384615e-01   6.7886987e-02
   1.5719064e-01   6.8148308e-02
   1.6053512e-01   6.8395219e-02
   1.6387960e-01   6.8628198e-02
   1.6722408e-01   6.8847704e-02
   1.7056856e-01   6.9054175e-02
   1.7391304e-01   6.9248030e-02
   1.7725753e-01   6.9429671e-02
   1.8060201e-01   6.9599483e-02
   1.8394649e-01   6.9757833e-02
   1.8729097e-01   6.9905078e-02
   1.9063545e-01   7.0041555e-02
   1.9397993e-01   7.0167593e-02
   1.9732441e-01   7.0283506e-02
   2.0066890e-01   7.0389596e-02
   2.0401338e-01   7.0486154e-02
   2.0735786e-01   7.0573461e-02
   2.1070234e-01   7.0651787e-02
   2.1404682e-01   7.0721393e-02
   2.1739130e-01   7.0782530e-02
   2.2073579e-01   7.0835442e-02
   2.2408027e-01   7.0880362e-02
   2.2742475e-01   7.0917516e-02
   2.3076923e-01   7.0947125e-02
   2.3411371e-01   7.0969398e-02
   2.3745819e-01   7.0984541e-02
   2.4080268e-01   7.0992751e-02
   2.4414716e-01   7.0994220e-02
   2.4749164e-01   7.0989132e-02
   2.5083612e-01   7.0977668e-02
   2.5418060e-01   7.0960000e-02
   2.5752508e-01   7.0936298e-02
   2.6086957e-01   7.0906723e-02
   2.6421405e-01   7.0871434e-02
   2.6755853e-01   7.0830584e-02
   2.7090301e-01   7.0784320e-02
   2.7424749e-01   7.0732788e-02
   2.7759197e-01   7.0676126e-02
   2.8093645e-01   7.0614469e-02
   2.8428094e-01   7.0547949e-02
   2.8762542e-01   7.0476693e-02
   2.9096990e-01   7.0400825e-02
   2.9431438e-01   7.0320463e-02
   2.9765886e-01   7.0235724e-02
   3.0100334e-01   7.0146722e-02
   3.0434783e-01   7.0053565e-02
   3.0769231e-01   6.9956359e-02
   3.1103679e-01   6.9855207e-02
   3.1438127e-01   6.9750210e-02
   3.1772575e-01   6.9641465e-02
   3.2107023e-01   6.9529065e-02
   3.2441472e-01   6.9413101e-02
   3.2775920e-01   6.9293663e-02
   3.3110368e-01   6.9170837e-02
   3.3444816e-01   6.9044705e-02
   3.3779264e-01   6.8915348e-02
   3.4113712e-01   6.8782846e-02
   3.4448161e-01   6.8647274e-02
   3.4782609e-01   6.8508706e-02
   3.5117057e-01   6.8367213e-02
   3.5451505e-01   6.8222865e-02
   3.5785953e-01   6.8075728e-02
   3.6120401e-01   6.7925869e-02
   3.6454849e-01   6.7773350e-02
   3.6789298e-01   6.7618232e-02
   3.7123746e-01   6.7460574e-02
   3.7458194e-01   6.7300434e-02
