   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1258792e-02
   6.6889632e-03   1.5907939e-02
   1.0033445e-02   1.9464420e-02
   1.3377926e-02   2.2452658e-02
   1.6722408e-02   2.5075808e-02
   2.0066890e-02   2.7438048e-02
   2.3411371e-02   2.9601244e-02
   2.6755853e-02   3.1605684e-02
   3.0100334e-02   3.3479338e-02
   3.3444816e-02   3.5242552e-02
   3.6789298e-02   3.6910674e-02
   4.0133779e-02   3.8495618e-02
   4.3478261e-02   4.0006849e-02
   4.6822742e-02   4.1452031e-02
   5.0167224e-02   4.2837478e-02
   5.3511706e-02   4.4168458e-02
   5.6856187e-02   4.5449425e-02
   6.0200669e-02   4.6684181e-02
   6.3545151e-02   4.7876005e-02
   6.6889632e-02   4.9027747e-02
   7.0234114e-02   5.0141904e-02
   7.3578595e-02   5.1220675e-02
   7.6923077e-02   5.2266015e-02
   8.0267559e-02   5.3279664e-02
   8.3612040e-02   5.4263184e-02
   8.6956522e-02   5.5217984e-02
   9.0301003e-02   5.6145337e-02
   9.3645485e-02   5.7046400e-02
   9.6989967e-02   5.7922229e-02
   1.0033445e-01   5.8773791e-02
   1.0367893e-01   5.9601972e-02
   1.0702341e-01   6.0407591e-02
   1.1036789e-01   6.1191404e-02
   1.1371237e-01   6.1954109e-02
   1.1705686e-01   6.2696360e-02
   1.2040134e-01   6.3418760e-02
   1.2374582e-01   6.4121877e-02
   1.2709030e-01   6.4806241e-02
   1.3043478e-01   6.5472347e-02
   1.3377926e-01   6.6120664e-02
   1.3712375e-01   6.6751632e-02
   1.4046823e-01   6.7365665e-02
   1.4381271e-01   6.7963156e-02
   1.4715719e-01   6.8544478e-02
   1.5050167e-01   6.9109984e-02
   1.5384615e-01   6.9660008e-02
   1.5719064e-01   7.0194871e-02
   1.6053512e-01   7.0714877e-02
   1.6387960e-01   7.1220316e-02
   1.6722408e-01   7.1711468e-02
   1.7056856e-01   7.2188597e-02
   1.7391304e-01   7.2651961e-02
   1.7725753e-01   7.3101803e-02
   1.8060201e-01   7.3538361e-02
   1.8394649e-01   7.3961860e-02
   1.8729097e-01   7.4372521e-02
   1.9063545e-01   7.4770553e-02
   1.9397993e-01   7.5156161e-02
   1.9732441e-01   7.5529543e-02
   2.0066890e-01   7.5890888e-02
   2.0401338e-01   7.6240383e-02
   2.0735786e-01   7.6578206e-02
   2.1070234e-01   7.6904532e-02
   2.1404682e-01   7.7219530e-02
   2.1739130e-01   7.7523365e-02
   2.2073579e-01   7.7816196e-02
   2.2408027e-01   7.8098181e-02
   2.2742475e-01   7.8369470e-02
   2.3076923e-01   7.8630213e-02
   2.3411371e-01   7.8880555e-02
   2.3745819e-01   7.9120637e-02
   2.4080268e-01   7.9350597e-02
   2.4414716e-01   7.9570572e-02
   2.4749164e-01   7.9780692e-02
   2.5083612e-01   7.9981090e-02
   2.5418060e-01   8.0171891e-02
   2.5752508e-01   8.0353220e-02
   2.6086957e-01   8.0525201e-02
   2.6421405e-01   8.0687952e-02
   2.6755853e-01   8.0841593e-02
   2.7090301e-01   8.0986238e-02
   2.7424749e-01   8.1122003e-02
   2.7759197e-01   8.1248998e-02
   2.8093645e-01   8.1367335e-02
   2.8428094e-01   8.1477121e-02
   2.8762542e-01   8.1578463e-02
   2.9096990e-01   8.1671467e-02
   2.9431438e-01   8.1756236e-02
