   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0541700e-02
   6.6889632e-03   1.4858415e-02
   1.0033445e-02   1.8137021e-02
   1.3377926e-02   2.0872962e-02
   1.6722408e-02   2.3258868e-02
   2.0066890e-02   2.5393894e-02
   2.3411371e-02   2.7337153e-02
   2.6755853e-02   2.9127297e-02
   3.0100334e-02   3.0791268e-02
   3.3444816e-02   3.2348749e-02
   3.6789298e-02   3.3814652e-02
   4.0133779e-02   3.5200601e-02
   4.3478261e-02   3.6515869e-02
   4.6822742e-02   3.7767999e-02
   5.0167224e-02   3.8963228e-02
   5.3511706e-02   4.0106785e-02
   5.6856187e-02   4.1203104e-02
   6.0200669e-02   4.2255988e-02
   6.3545151e-02   4.3268727e-02
   6.6889632e-02   4.4244191e-02
   7.0234114e-02   4.5184900e-02
   7.3578595e-02   4.6093086e-02
   7.6923077e-02   4.6970730e-02
   8.0267559e-02   4.7819609e-02
   8.3612040e-02   4.8641314e-02
   8.6956522e-02   4.9437285e-02
   9.0301003e-02   5.0208827e-02
   9.3645485e-02   5.0957125e-02
   9.6989967e-02   5.1683261e-02
   1.0033445e-01   5.2388228e-02
   1.0367893e-01   5.3072934e-02
   1.0702341e-01   5.3738220e-02
   1.1036789e-01   5.4384857e-02
   1.1371237e-01   5.5013563e-02
   1.1705686e-01   5.5625001e-02
   1.2040134e-01   5.6219788e-02
   1.2374582e-01   5.6798499e-02
   1.2709030e-01   5.7361671e-02
   1.3043478e-01   5.7909802e-02
   1.3377926e-01   5.8443363e-02
   1.3712375e-01   5.8962792e-02
   1.4046823e-01   5.9468502e-02
   1.4381271e-01   5.9960880e-02
   1.4715719e-01   6.0440291e-02
   1.5050167e-01   6.0907078e-02
   1.5384615e-01   6.1361566e-02
   1.5719064e-01   6.1804060e-02
   1.6053512e-01   6.2234851e-02
   1.6387960e-01   6.2654211e-02
   1.6722408e-01   6.3062400e-02
   1.7056856e-01   6.3459664e-02
   1.7391304e-01   6.3846236e-02
   1.7725753e-01   6.4222337e-02
   1.8060201e-01   6.4588178e-02
   1.8394649e-01   6.4943959e-02
   1.8729097e-01   6.5289870e-02
   1.9063545e-01   6.5626093e-02
   1.9397993e-01   6.5952801e-02
   1.9732441e-01   6.6270158e-02
   2.0066890e-01   6.6578321e-02
   2.0401338e-01   6.6877441e-02
   2.0735786e-01   6.7167660e-02
   2.1070234e-01   6.7449117e-02
   2.1404682e-01   6.7721941e-02
   2.1739130e-01   6.7986259e-02
   2.2073579e-01   6.8242190e-02
   2.2408027e-01   6.8489848e-02
   2.2742475e-01   6.8729345e-02
   2.3076923e-01   6.8960786e-02
   2.3411371e-01   6.9184272e-02
   2.3745819e-01   6.9399899e-02
   2.4080268e-01   6.9607762e-02
   2.4414716e-01   6.9807949e-02
   2.4749164e-01   7.0000546e-02
   2.5083612e-01   7.0185637e-02
   2.5418060e-01   7.0363301e-02
   2.5752508e-01   7.0533613e-02
   2.6086957e-01   7.0696648e-02
   2.6421405e-01   7.0852477e-02
   2.6755853e-01   7.1001167e-02
   2.7090301e-01   7.1142784e-02
   2.7424749e-01   7.1277392e-02
   2.7759197e-01   7.1405052e-02
   2.8093645e-01   7.1525822e-02
   2.8428094e-01   7.1639760e-02
   2.8762542e-01   7.1746921e-02
   2.9096990e-01   7.1847357e-02
   2.9431438e-01   7.1941120e-02
   2.9765886e-01   7.2028259e-02
   3.0100334e-01   7.2108823e-02
   3.0434783e-01   7.2182859e-02
   3.0769231e-01   7.2250410e-02
   3.1103679e-01   7.2311521e-02
   3.1438127e-01   7.2366235e-02
   3.1772575e-01   7.2414592e-02
   3.2107023e-01   7.2456632e-02
   3.2441472e-01   7.2492394e-02
   3.2775920e-01   7.2521916e-02
   3.3110368e-01   7.2545234e-02
   3.3444816e-01   7.2562384e-02
   3.3779264e-01   7.2573401e-02
   3.4113712e-01   7.2578318e-02
   3.4448161e-01   7.2577170e-02
   3.4782609e-01   7.2569987e-02
   3.5117057e-01   7.2556802e-02
   3.5451505e-01   7.2537645e-02
   3.5785953e-01   7.2512547e-02
   3.6120401e-01   7.2481537e-02
   3.6454849e-01   7.2444645e-02
   3.6789298e-01   7.2401898e-02
   3.7123746e-01   7.2353324e-02
   3.7458194e-01   7.2298951e-02
   3.7792642e-01   7.2238806e-02
   3.8127090e-01   7.2172916e-02
   3.8461538e-01   7.2101306e-02
   3.8795987e-01   7.2024003e-02
   3.9130435e-01   7.1941031e-02
   3.9464883e-01   7.1852417e-02
   3.9799331e-01   7.1758185e-02
   4.0133779e-01   7.1658360e-02
   4.0468227e-01   7.1552965e-02
   4.0802676e-01   7.1442026e-02
   4.1137124e-01   7.1325567e-02
   4.1471572e-01   7.1203611e-02
   4.1806020e-01   7.1076182e-02
   4.2140468e-01   7.0943304e-02
   4.2474916e-01   7.0805000e-02
   4.2809365e-01   7.0661295e-02
   4.3143813e-01   7.0512210e-02
   4.3478261e-01   7.0357771e-02
   4.3812709e-01   7.0198000e-02
   4.4147157e-01   7.0032920e-02
   4.4481605e-01   6.9862556e-02
   4.4816054e-01   6.9686930e-02
   4.5150502e-01   6.9506067e-02
   4.5484950e-01   6.9319989e-02
   4.5819398e-01   6.9128722e-02
   4.6153846e-01   6.8932288e-02
   4.6488294e-01   6.8730711e-02
   4.6822742e-01   6.8524016e-02
   4.7157191e-01   6.8312227e-02
   4.7491639e-01   6.8095369e-02
   4.7826087e-01   6.7873466e-02
   4.8160535e-01   6.7646542e-02
   4.8494983e-01   6.7414624e-02
   4.8829431e-01   6.7177736e-02
   4.9163880e-01   6.6935904e-02
   4.9498328e-01   6.6689154e-02
   4.9832776e-01   6.6437511e-02
   5.0167224e-01   6.6181003e-02
   5.0501672e-01   6.5919655e-02
   5.0836120e-01   6.5653495e-02
