   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.9851617e-03
   6.6889632e-03   1.2718315e-02
   1.0033445e-02   1.5589110e-02
   1.3377926e-02   1.8013367e-02
   1.6722408e-02   2.0151748e-02
   2.0066890e-02   2.2086424e-02
   2.3411371e-02   2.3866055e-02
   2.6755853e-02   2.5522239e-02
   3.0100334e-02   2.7076844e-02
   3.3444816e-02   2.8545730e-02
   3.6789298e-02   2.9940823e-02
   4.0133779e-02   3.1271348e-02
   4.3478261e-02   3.2544611e-02
   4.6822742e-02   3.3766508e-02
   5.0167224e-02   3.4941876e-02
   5.3511706e-02   3.6074742e-02
   5.6856187e-02   3.7168495e-02
   6.0200669e-02   3.8226019e-02
   6.3545151e-02   3.9249793e-02
   6.6889632e-02   4.0241963e-02
   7.0234114e-02   4.1204403e-02
   7.3578595e-02   4.2138759e-02
   7.6923077e-02   4.3046489e-02
   8.0267559e-02   4.3928885e-02
   8.3612040e-02   4.4787107e-02
   8.6956522e-02   4.5622194e-02
   9.0301003e-02   4.6435084e-02
   9.3645485e-02   4.7226627e-02
   9.6989967e-02   4.7997597e-02
   1.0033445e-01   4.8748701e-02
   1.0367893e-01   4.9480585e-02
   1.0702341e-01   5.0193846e-02
   1.1036789e-01   5.0889033e-02
   1.1371237e-01   5.1566654e-02
   1.1705686e-01   5.2227180e-02
   1.2040134e-01   5.2871051e-02
   1.2374582e-01   5.3498675e-02
   1.2709030e-01   5.4110437e-02
   1.3043478e-01   5.4706695e-02
   1.3377926e-01   5.5287787e-02
   1.3712375e-01   5.5854032e-02
   1.4046823e-01   5.6405730e-02
   1.4381271e-01   5.6943166e-02
   1.4715719e-01   5.7466609e-02
   1.5050167e-01   5.7976316e-02
   1.5384615e-01   5.8472531e-02
   1.5719064e-01   5.8955487e-02
   1.6053512e-01   5.9425408e-02
   1.6387960e-01   5.9882505e-02
   1.6722408e-01   6.0326984e-02
   1.7056856e-01   6.0759041e-02
   1.7391304e-01   6.1178866e-02
   1.7725753e-01   6.1586640e-02
   1.8060201e-01   6.1982540e-02
   1.8394649e-01   6.2366736e-02
   1.8729097e-01   6.2739392e-02
   1.9063545e-01   6.3100669e-02
   1.9397993e-01   6.3450720e-02
   1.9732441e-01   6.3789697e-02
   2.0066890e-01   6.4117747e-02
   2.0401338e-01   6.4435012e-02
   2.0735786e-01   6.4741631e-02
   2.1070234e-01   6.5037741e-02
   2.1404682e-01   6.5323473e-02
   2.1739130e-01   6.5598959e-02
   2.2073579e-01   6.5864326e-02
   2.2408027e-01   6.6119698e-02
   2.2742475e-01   6.6365197e-02
   2.3076923e-01   6.6600945e-02
   2.3411371e-01   6.6827058e-02
   2.3745819e-01   6.7043652e-02
   2.4080268e-01   6.7250843e-02
   2.4414716e-01   6.7448742e-02
   2.4749164e-01   6.7637460e-02
   2.5083612e-01   6.7817106e-02
   2.5418060e-01   6.7987787e-02
   2.5752508e-01   6.8149611e-02
   2.6086957e-01   6.8302681e-02
   2.6421405e-01   6.8447102e-02
   2.6755853e-01   6.8582975e-02
   2.7090301e-01   6.8710401e-02
   2.7424749e-01   6.8829482e-02
   2.7759197e-01   6.8940315e-02
   2.8093645e-01   6.9042998e-02
   2.8428094e-01   6.9137629e-02
   2.8762542e-01   6.9224304e-02
   2.9096990e-01   6.9303117e-02
   2.9431438e-01   6.9374164e-02
   2.9765886e-01   6.9437536e-02
   3.0100334e-01   6.9493327e-02
   3.0434783e-01   6.9541629e-02
   3.0769231e-01   6.9582533e-02
   3.1103679e-01   6.9616128e-02
   3.1438127e-01   6.9642505e-02
   3.1772575e-01   6.9661751e-02
   3.2107023e-01   6.9673957e-02
   3.2441472e-01   6.9679208e-02
   3.2775920e-01   6.9677592e-02
   3.3110368e-01   6.9669194e-02
   3.3444816e-01   6.9654101e-02
   3.3779264e-01   6.9632398e-02
   3.4113712e-01   6.9604168e-02
   3.4448161e-01   6.9569495e-02
   3.4782609e-01   6.9528463e-02
   3.5117057e-01   6.9481153e-02
   3.5451505e-01   6.9427649e-02
   3.5785953e-01   6.9368031e-02
   3.6120401e-01   6.9302380e-02
