   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9945070e-02
   6.6889632e-03   2.8064268e-02
   1.0033445e-02   3.4197666e-02
   1.3377926e-02   3.9287721e-02
   1.6722408e-02   4.3701534e-02
   2.0066890e-02   4.7628391e-02
   2.3411371e-02   5.1181337e-02
   2.6755853e-02   5.4434417e-02
   3.0100334e-02   5.7439336e-02
   3.3444816e-02   6.0233938e-02
   3.6789298e-02   6.2846945e-02
   4.0133779e-02   6.5300790e-02
   4.3478261e-02   6.7613407e-02
   4.6822742e-02   6.9799414e-02
   5.0167224e-02   7.1870923e-02
   5.3511706e-02   7.3838111e-02
   5.6856187e-02   7.5709632e-02
   6.0200669e-02   7.7492922e-02
   6.3545151e-02   7.9194434e-02
   6.6889632e-02   8.0819811e-02
   7.0234114e-02   8.2374023e-02
   7.3578595e-02   8.3861481e-02
   7.6923077e-02   8.5286120e-02
   8.0267559e-02   8.6651471e-02
   8.3612040e-02   8.7960715e-02
   8.6956522e-02   8.9216737e-02
   9.0301003e-02   9.0422159e-02
   9.3645485e-02   9.1579375e-02
   9.6989967e-02   9.2690580e-02
   1.0033445e-01   9.3757790e-02
   1.0367893e-01   9.4782868e-02
   1.0702341e-01   9.5767532e-02
   1.1036789e-01   9.6713380e-02
   1.1371237e-01   9.7621895e-02
   1.1705686e-01   9.8494460e-02
   1.2040134e-01   9.9332367e-02
   1.2374582e-01   1.0013683e-01
   1.2709030e-01   1.0090897e-01
   1.3043478e-01   1.0164986e-01
   1.3377926e-01   1.0236051e-01
   1.3712375e-01   1.0304185e-01
   1.4046823e-01   1.0369479e-01
   1.4381271e-01   1.0432017e-01
   1.4715719e-01   1.0491878e-01
   1.5050167e-01   1.0549139e-01
   1.5384615e-01   1.0603872e-01
   1.5719064e-01   1.0656146e-01
   1.6053512e-01   1.0706025e-01
   1.6387960e-01   1.0753572e-01
   1.6722408e-01   1.0798846e-01
   1.7056856e-01   1.0841905e-01
   1.7391304e-01   1.0882802e-01
   1.7725753e-01   1.0921590e-01
   1.8060201e-01   1.0958318e-01
   1.8394649e-01   1.0993034e-01
   1.8729097e-01   1.1025785e-01
   1.9063545e-01   1.1056613e-01
   1.9397993e-01   1.1085561e-01
   1.9732441e-01   1.1112671e-01
   2.0066890e-01   1.1137982e-01
   2.0401338e-01   1.1161530e-01
   2.0735786e-01   1.1183354e-01
   2.1070234e-01   1.1203488e-01
   2.1404682e-01   1.1221966e-01
   2.1739130e-01   1.1238821e-01
   2.2073579e-01   1.1254085e-01
   2.2408027e-01   1.1267789e-01
   2.2742475e-01   1.1279963e-01
   2.3076923e-01   1.1290635e-01
   2.3411371e-01   1.1299833e-01
   2.3745819e-01   1.1307586e-01
   2.4080268e-01   1.1313918e-01
   2.4414716e-01   1.1318856e-01
   2.4749164e-01   1.1322425e-01
   2.5083612e-01   1.1324649e-01
   2.5418060e-01   1.1325551e-01
   2.5752508e-01   1.1325154e-01
   2.6086957e-01   1.1323481e-01
   2.6421405e-01   1.1320553e-01
   2.6755853e-01   1.1316392e-01
