   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.0884372e-03
   6.6889632e-03   1.1414212e-02
   1.0033445e-02   1.3949700e-02
   1.3377926e-02   1.6073641e-02
   1.6722408e-02   1.7933118e-02
   2.0066890e-02   1.9603752e-02
   2.3411371e-02   2.1130578e-02
   2.6755853e-02   2.2543010e-02
   3.0100334e-02   2.3861529e-02
   3.3444816e-02   2.5101080e-02
   3.6789298e-02   2.6272972e-02
   4.0133779e-02   2.7386010e-02
   4.3478261e-02   2.8447210e-02
   4.6822742e-02   2.9462270e-02
   5.0167224e-02   3.0435898e-02
   5.3511706e-02   3.1372031e-02
   5.6856187e-02   3.2274007e-02
   6.0200669e-02   3.3144681e-02
   6.3545151e-02   3.3986520e-02
   6.6889632e-02   3.4801672e-02
   7.0234114e-02   3.5592021e-02
   7.3578595e-02   3.6359228e-02
   7.6923077e-02   3.7104770e-02
   8.0267559e-02   3.7829962e-02
   8.3612040e-02   3.8535986e-02
   8.6956522e-02   3.9223903e-02
   9.0301003e-02   3.9894674e-02
   9.3645485e-02   4.0549170e-02
   9.6989967e-02   4.1188184e-02
   1.0033445e-01   4.1812439e-02
   1.0367893e-01   4.2422598e-02
   1.0702341e-01   4.3019267e-02
   1.1036789e-01   4.3603005e-02
   1.1371237e-01   4.4174328e-02
   1.1705686e-01   4.4733712e-02
   1.2040134e-01   4.5281595e-02
   1.2374582e-01   4.5818386e-02
   1.2709030e-01   4.6344463e-02
   1.3043478e-01   4.6860179e-02
   1.3377926e-01   4.7365860e-02
   1.3712375e-01   4.7861813e-02
   1.4046823e-01   4.8348321e-02
   1.4381271e-01   4.8825652e-02
   1.4715719e-01   4.9294053e-02
   1.5050167e-01   4.9753758e-02
   1.5384615e-01   5.0204985e-02
   1.5719064e-01   5.0647938e-02
   1.6053512e-01   5.1082808e-02
   1.6387960e-01   5.1509776e-02
   1.6722408e-01   5.1929011e-02
   1.7056856e-01   5.2340671e-02
   1.7391304e-01   5.2744906e-02
   1.7725753e-01   5.3141855e-02
   1.8060201e-01   5.3531651e-02
   1.8394649e-01   5.3914418e-02
   1.8729097e-01   5.4290272e-02
   1.9063545e-01   5.4659323e-02
   1.9397993e-01   5.5021675e-02
   1.9732441e-01   5.5377426e-02
   2.0066890e-01   5.5726666e-02
   2.0401338e-01   5.6069482e-02
   2.0735786e-01   5.6405955e-02
   2.1070234e-01   5.6736162e-02
   2.1404682e-01   5.7060174e-02
   2.1739130e-01   5.7378059e-02
   2.2073579e-01   5.7689880e-02
   2.2408027e-01   5.7995697e-02
   2.2742475e-01   5.8295567e-02
   2.3076923e-01   5.8589541e-02
   2.3411371e-01   5.8877669e-02
   2.3745819e-01   5.9159999e-02
   2.4080268e-01   5.9436572e-02
   2.4414716e-01   5.9707429e-02
   2.4749164e-01   5.9972609e-02
   2.5083612e-01   6.0232148e-02
   2.5418060e-01   6.0486077e-02
   2.5752508e-01   6.0734429e-02
   2.6086957e-01   6.0977232e-02
   2.6421405e-01   6.1214512e-02
   2.6755853e-01   6.1446295e-02
   2.7090301e-01   6.1672604e-02
   2.7424749e-01   6.1893460e-02
   2.7759197e-01   6.2108882e-02
   2.8093645e-01   6.2318889e-02
   2.8428094e-01   6.2523498e-02
   2.8762542e-01   6.2722723e-02
   2.9096990e-01   6.2916578e-02
   2.9431438e-01   6.3105076e-02
   2.9765886e-01   6.3288229e-02
   3.0100334e-01   6.3466046e-02
   3.0434783e-01   6.3638538e-02
   3.0769231e-01   6.3805712e-02
   3.1103679e-01   6.3967575e-02
   3.1438127e-01   6.4124133e-02
   3.1772575e-01   6.4275393e-02
   3.2107023e-01   6.4421359e-02
   3.2441472e-01   6.4562035e-02
   3.2775920e-01   6.4697424e-02
   3.3110368e-01   6.4827528e-02
   3.3444816e-01   6.4952350e-02
   3.3779264e-01   6.5071890e-02
   3.4113712e-01   6.5186150e-02
   3.4448161e-01   6.5295130e-02
   3.4782609e-01   6.5398829e-02
   3.5117057e-01   6.5497247e-02
   3.5451505e-01   6.5590383e-02
   3.5785953e-01   6.5678235e-02
   3.6120401e-01   6.5760801e-02
   3.6454849e-01   6.5838081e-02
   3.6789298e-01   6.5910070e-02
   3.7123746e-01   6.5976766e-02
   3.7458194e-01   6.6038168e-02
   3.7792642e-01   6.6094270e-02
   3.8127090e-01   6.6145071e-02
   3.8461538e-01   6.6190567e-02
   3.8795987e-01   6.6230754e-02
   3.9130435e-01   6.6265629e-02
   3.9464883e-01   6.6295187e-02
   3.9799331e-01   6.6319427e-02
   4.0133779e-01   6.6338342e-02
