   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.1765858e-03
   6.6889632e-03   1.1535724e-02
   1.0033445e-02   1.4094348e-02
   1.3377926e-02   1.6235490e-02
   1.6722408e-02   1.8107891e-02
   2.0066890e-02   1.9788018e-02
   2.3411371e-02   2.1321397e-02
   2.6755853e-02   2.2737761e-02
   3.0100334e-02   2.4057805e-02
   3.3444816e-02   2.5296627e-02
   3.6789298e-02   2.6465651e-02
   4.0133779e-02   2.7573767e-02
   4.3478261e-02   2.8628058e-02
   4.6822742e-02   2.9634278e-02
   5.0167224e-02   3.0597178e-02
   5.3511706e-02   3.1520731e-02
   5.6856187e-02   3.2408307e-02
   6.0200669e-02   3.3262789e-02
   6.3545151e-02   3.4086667e-02
   6.6889632e-02   3.4882110e-02
   7.0234114e-02   3.5651023e-02
   7.3578595e-02   3.6395085e-02
   7.6923077e-02   3.7115790e-02
   8.0267559e-02   3.7814472e-02
   8.3612040e-02   3.8492325e-02
   8.6956522e-02   3.9150430e-02
   9.0301003e-02   3.9789761e-02
   9.3645485e-02   4.0411206e-02
   9.6989967e-02   4.1015573e-02
   1.0033445e-01   4.1603601e-02
   1.0367893e-01   4.2175967e-02
   1.0702341e-01   4.2733295e-02
   1.1036789e-01   4.3276161e-02
   1.1371237e-01   4.3805094e-02
   1.1705686e-01   4.4320589e-02
   1.2040134e-01   4.4823100e-02
   1.2374582e-01   4.5313054e-02
   1.2709030e-01   4.5790847e-02
   1.3043478e-01   4.6256848e-02
   1.3377926e-01   4.6711403e-02
   1.3712375e-01   4.7154836e-02
   1.4046823e-01   4.7587450e-02
   1.4381271e-01   4.8009531e-02
   1.4715719e-01   4.8421347e-02
   1.5050167e-01   4.8823151e-02
   1.5384615e-01   4.9215181e-02
   1.5719064e-01   4.9597661e-02
   1.6053512e-01   4.9970805e-02
   1.6387960e-01   5.0334812e-02
   1.6722408e-01   5.0689874e-02
   1.7056856e-01   5.1036171e-02
   1.7391304e-01   5.1373873e-02
   1.7725753e-01   5.1703143e-02
   1.8060201e-01   5.2024136e-02
   1.8394649e-01   5.2336999e-02
   1.8729097e-01   5.2641870e-02
   1.9063545e-01   5.2938884e-02
   1.9397993e-01   5.3228167e-02
   1.9732441e-01   5.3509840e-02
   2.0066890e-01   5.3784019e-02
   2.0401338e-01   5.4050814e-02
   2.0735786e-01   5.4310331e-02
   2.1070234e-01   5.4562671e-02
   2.1404682e-01   5.4807929e-02
   2.1739130e-01   5.5046199e-02
   2.2073579e-01   5.5277570e-02
   2.2408027e-01   5.5502126e-02
   2.2742475e-01   5.5719949e-02
   2.3076923e-01   5.5931117e-02
   2.3411371e-01   5.6135705e-02
   2.3745819e-01   5.6333786e-02
   2.4080268e-01   5.6525429e-02
   2.4414716e-01   5.6710700e-02
   2.4749164e-01   5.6889665e-02
   2.5083612e-01   5.7062385e-02
   2.5418060e-01   5.7228920e-02
   2.5752508e-01   5.7389327e-02
   2.6086957e-01   5.7543661e-02
   2.6421405e-01   5.7691978e-02
   2.6755853e-01   5.7834327e-02
   2.7090301e-01   5.7970760e-02
   2.7424749e-01   5.8101324e-02
   2.7759197e-01   5.8226066e-02
   2.8093645e-01   5.8345032e-02
   2.8428094e-01   5.8458266e-02
   2.8762542e-01   5.8565809e-02
   2.9096990e-01   5.8667703e-02
   2.9431438e-01   5.8763987e-02
   2.9765886e-01   5.8854702e-02
   3.0100334e-01   5.8939883e-02
   3.0434783e-01   5.9019569e-02
   3.0769231e-01   5.9093794e-02
   3.1103679e-01   5.9162593e-02
   3.1438127e-01   5.9226000e-02
   3.1772575e-01   5.9284047e-02
   3.2107023e-01   5.9336767e-02
   3.2441472e-01   5.9384190e-02
   3.2775920e-01   5.9426349e-02
   3.3110368e-01   5.9463271e-02
   3.3444816e-01   5.9494986e-02
   3.3779264e-01   5.9521523e-02
   3.4113712e-01   5.9542910e-02
   3.4448161e-01   5.9559174e-02
   3.4782609e-01   5.9570341e-02
