   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6966768e-02
   6.6889632e-03   2.3995880e-02
   1.0033445e-02   2.9388813e-02
   1.3377926e-02   3.3933491e-02
   1.6722408e-02   3.7934840e-02
   2.0066890e-02   4.1549072e-02
   2.3411371e-02   4.4868870e-02
   2.6755853e-02   4.7954528e-02
   3.0100334e-02   5.0847863e-02
   3.3444816e-02   5.3579263e-02
   3.6789298e-02   5.6171627e-02
   4.0133779e-02   5.8642706e-02
   4.3478261e-02   6.1006588e-02
   4.6822742e-02   6.3274668e-02
   5.0167224e-02   6.5456316e-02
   5.3511706e-02   6.7559341e-02
   5.6856187e-02   6.9590334e-02
   6.0200669e-02   7.1554915e-02
   6.3545151e-02   7.3457918e-02
   6.6889632e-02   7.5303541e-02
   7.0234114e-02   7.7095449e-02
   7.3578595e-02   7.8836871e-02
   7.6923077e-02   8.0530662e-02
   8.0267559e-02   8.2179365e-02
   8.3612040e-02   8.3785254e-02
   8.6956522e-02   8.5350372e-02
   9.0301003e-02   8.6876564e-02
   9.3645485e-02   8.8365500e-02
   9.6989967e-02   8.9818699e-02
   1.0033445e-01   9.1237549e-02
   1.0367893e-01   9.2623317e-02
   1.0702341e-01   9.3977168e-02
   1.1036789e-01   9.5300176e-02
   1.1371237e-01   9.6593330e-02
   1.1705686e-01   9.7857547e-02
   1.2040134e-01   9.9093676e-02
   1.2374582e-01   1.0030251e-01
   1.2709030e-01   1.0148478e-01
   1.3043478e-01   1.0264118e-01
   1.3377926e-01   1.0377234e-01
   1.3712375e-01   1.0487888e-01
   1.4046823e-01   1.0596136e-01
   1.4381271e-01   1.0702032e-01
   1.4715719e-01   1.0805624e-01
   1.5050167e-01   1.0906962e-01
   1.5384615e-01   1.1006089e-01
   1.5719064e-01   1.1103047e-01
   1.6053512e-01   1.1197878e-01
   1.6387960e-01   1.1290620e-01
   1.6722408e-01   1.1381307e-01
   1.7056856e-01   1.1469976e-01
   1.7391304e-01   1.1556659e-01
   1.7725753e-01   1.1641387e-01
   1.8060201e-01   1.1724191e-01
   1.8394649e-01   1.1805099e-01
   1.8729097e-01   1.1884139e-01
   1.9063545e-01   1.1961336e-01
   1.9397993e-01   1.2036718e-01
   1.9732441e-01   1.2110307e-01
   2.0066890e-01   1.2182127e-01
   2.0401338e-01   1.2252201e-01
   2.0735786e-01   1.2320550e-01
   2.1070234e-01   1.2387196e-01
   2.1404682e-01   1.2452159e-01
   2.1739130e-01   1.2515458e-01
   2.2073579e-01   1.2577112e-01
   2.2408027e-01   1.2637140e-01
   2.2742475e-01   1.2695559e-01
   2.3076923e-01   1.2752387e-01
   2.3411371e-01   1.2807640e-01
   2.3745819e-01   1.2861336e-01
   2.4080268e-01   1.2913488e-01
   2.4414716e-01   1.2964114e-01
   2.4749164e-01   1.3013228e-01
   2.5083612e-01   1.3060844e-01
   2.5418060e-01   1.3106977e-01
   2.5752508e-01   1.3151641e-01
   2.6086957e-01   1.3194849e-01
   2.6421405e-01   1.3236615e-01
   2.6755853e-01   1.3276951e-01
   2.7090301e-01   1.3315871e-01
   2.7424749e-01   1.3353386e-01
   2.7759197e-01   1.3389510e-01
   2.8093645e-01   1.3424253e-01
   2.8428094e-01   1.3457628e-01
   2.8762542e-01   1.3489646e-01
   2.9096990e-01   1.3520318e-01
   2.9431438e-01   1.3549655e-01
   2.9765886e-01   1.3577669e-01
   3.0100334e-01   1.3604369e-01
   3.0434783e-01   1.3629767e-01
   3.0769231e-01   1.3653873e-01
   3.1103679e-01   1.3676696e-01
   3.1438127e-01   1.3698248e-01
   3.1772575e-01   1.3718537e-01
   3.2107023e-01   1.3737573e-01
   3.2441472e-01   1.3755367e-01
   3.2775920e-01   1.3771927e-01
   3.3110368e-01   1.3787263e-01
   3.3444816e-01   1.3801384e-01
   3.3779264e-01   1.3814300e-01
   3.4113712e-01   1.3826018e-01
   3.4448161e-01   1.3836547e-01
   3.4782609e-01   1.3845898e-01
   3.5117057e-01   1.3854077e-01
   3.5451505e-01   1.3861095e-01
   3.5785953e-01   1.3866958e-01
   3.6120401e-01   1.3871676e-01
   3.6454849e-01   1.3875256e-01
   3.6789298e-01   1.3877708e-01
   3.7123746e-01   1.3879038e-01
   3.7458194e-01   1.3879255e-01
   3.7792642e-01   1.3878366e-01
   3.8127090e-01   1.3876380e-01
   3.8461538e-01   1.3873305e-01
   3.8795987e-01   1.3869147e-01
   3.9130435e-01   1.3863915e-01
   3.9464883e-01   1.3857615e-01
   3.9799331e-01   1.3850256e-01
   4.0133779e-01   1.3841844e-01
   4.0468227e-01   1.3832388e-01
   4.0802676e-01   1.3821893e-01
   4.1137124e-01   1.3810368e-01
   4.1471572e-01   1.3797820e-01
   4.1806020e-01   1.3784255e-01
   4.2140468e-01   1.3769680e-01
   4.2474916e-01   1.3754102e-01
   4.2809365e-01   1.3737529e-01
   4.3143813e-01   1.3719966e-01
   4.3478261e-01   1.3701421e-01
   4.3812709e-01   1.3681901e-01
   4.4147157e-01   1.3661411e-01
   4.4481605e-01   1.3639958e-01
   4.4816054e-01   1.3617550e-01
   4.5150502e-01   1.3594191e-01
   4.5484950e-01   1.3569889e-01
   4.5819398e-01   1.3544651e-01
   4.6153846e-01   1.3518481e-01
   4.6488294e-01   1.3491387e-01
   4.6822742e-01   1.3463374e-01
   4.7157191e-01   1.3434449e-01
   4.7491639e-01   1.3404618e-01
   4.7826087e-01   1.3373886e-01
   4.8160535e-01   1.3342260e-01
   4.8494983e-01   1.3309746e-01
   4.8829431e-01   1.3276349e-01
   4.9163880e-01   1.3242075e-01
   4.9498328e-01   1.3206930e-01
   4.9832776e-01   1.3170920e-01
   5.0167224e-01   1.3134049e-01
   5.0501672e-01   1.3096325e-01
