   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2815342e-02
   6.6889632e-03   1.8017480e-02
   1.0033445e-02   2.1937569e-02
   1.3377926e-02   2.5182951e-02
   1.6722408e-02   2.7990474e-02
   2.0066890e-02   3.0482412e-02
   2.3411371e-02   3.2731879e-02
   2.6755853e-02   3.4786829e-02
   3.0100334e-02   3.6680791e-02
   3.3444816e-02   3.8438339e-02
   3.6789298e-02   4.0078151e-02
   4.0133779e-02   4.1614833e-02
   4.3478261e-02   4.3060079e-02
   4.6822742e-02   4.4423435e-02
   5.0167224e-02   4.5712820e-02
   5.3511706e-02   4.6934897e-02
   5.6856187e-02   4.8095340e-02
   6.0200669e-02   4.9199031e-02
   6.3545151e-02   5.0250211e-02
   6.6889632e-02   5.1252594e-02
   7.0234114e-02   5.2209455e-02
   7.3578595e-02   5.3123703e-02
   7.6923077e-02   5.3997936e-02
   8.0267559e-02   5.4834488e-02
   8.3612040e-02   5.5635465e-02
   8.6956522e-02   5.6402776e-02
   9.0301003e-02   5.7138159e-02
   9.3645485e-02   5.7843202e-02
   9.6989967e-02   5.8519360e-02
   1.0033445e-01   5.9167973e-02
   1.0367893e-01   5.9790278e-02
   1.0702341e-01   6.0387416e-02
   1.1036789e-01   6.0960450e-02
   1.1371237e-01   6.1510365e-02
   1.1705686e-01   6.2038080e-02
   1.2040134e-01   6.2544455e-02
   1.2374582e-01   6.3030293e-02
   1.2709030e-01   6.3496347e-02
   1.3043478e-01   6.3943325e-02
   1.3377926e-01   6.4371894e-02
   1.3712375e-01   6.4782679e-02
   1.4046823e-01   6.5176275e-02
   1.4381271e-01   6.5553240e-02
   1.4715719e-01   6.5914104e-02
   1.5050167e-01   6.6259370e-02
   1.5384615e-01   6.6589513e-02
   1.5719064e-01   6.6904986e-02
   1.6053512e-01   6.7206219e-02
   1.6387960e-01   6.7493621e-02
   1.6722408e-01   6.7767582e-02
   1.7056856e-01   6.8028475e-02
   1.7391304e-01   6.8276654e-02
   1.7725753e-01   6.8512459e-02
   1.8060201e-01   6.8736215e-02
   1.8394649e-01   6.8948231e-02
   1.8729097e-01   6.9148804e-02
   1.9063545e-01   6.9338221e-02
   1.9397993e-01   6.9516754e-02
   1.9732441e-01   6.9684664e-02
   2.0066890e-01   6.9842205e-02
   2.0401338e-01   6.9989618e-02
   2.0735786e-01   7.0127136e-02
   2.1070234e-01   7.0254982e-02
   2.1404682e-01   7.0373372e-02
   2.1739130e-01   7.0482514e-02
   2.2073579e-01   7.0582607e-02
   2.2408027e-01   7.0673844e-02
   2.2742475e-01   7.0756411e-02
   2.3076923e-01   7.0830487e-02
   2.3411371e-01   7.0896246e-02
   2.3745819e-01   7.0953855e-02
   2.4080268e-01   7.1003475e-02
   2.4414716e-01   7.1045263e-02
   2.4749164e-01   7.1079370e-02
   2.5083612e-01   7.1105941e-02
   2.5418060e-01   7.1125119e-02
   2.5752508e-01   7.1137040e-02
   2.6086957e-01   7.1141838e-02
   2.6421405e-01   7.1139640e-02
   2.6755853e-01   7.1130570e-02
   2.7090301e-01   7.1114751e-02
   2.7424749e-01   7.1092299e-02
   2.7759197e-01   7.1063327e-02
   2.8093645e-01   7.1027946e-02
   2.8428094e-01   7.0986263e-02
   2.8762542e-01   7.0938382e-02
   2.9096990e-01   7.0884403e-02
   2.9431438e-01   7.0824426e-02
   2.9765886e-01   7.0758545e-02
   3.0100334e-01   7.0686852e-02
   3.0434783e-01   7.0609439e-02
   3.0769231e-01   7.0526393e-02
   3.1103679e-01   7.0437800e-02
   3.1438127e-01   7.0343742e-02
   3.1772575e-01   7.0244300e-02
   3.2107023e-01   7.0139553e-02
   3.2441472e-01   7.0029578e-02
   3.2775920e-01   6.9914450e-02
   3.3110368e-01   6.9794242e-02
   3.3444816e-01   6.9669024e-02
   3.3779264e-01   6.9538867e-02
   3.4113712e-01   6.9403837e-02
   3.4448161e-01   6.9264002e-02
   3.4782609e-01   6.9119424e-02
   3.5117057e-01   6.8970169e-02
   3.5451505e-01   6.8816295e-02
   3.5785953e-01   6.8657865e-02
   3.6120401e-01   6.8494937e-02
   3.6454849e-01   6.8327567e-02
   3.6789298e-01   6.8155813e-02
   3.7123746e-01   6.7979729e-02
   3.7458194e-01   6.7799369e-02
   3.7792642e-01   6.7614785e-02
   3.8127090e-01   6.7426029e-02
   3.8461538e-01   6.7233152e-02
   3.8795987e-01   6.7036202e-02
   3.9130435e-01   6.6835229e-02
   3.9464883e-01   6.6630279e-02
   3.9799331e-01   6.6421401e-02
   4.0133779e-01   6.6208638e-02
   4.0468227e-01   6.5992036e-02
   4.0802676e-01   6.5771639e-02
   4.1137124e-01   6.5547491e-02
   4.1471572e-01   6.5319633e-02
   4.1806020e-01   6.5088108e-02
   4.2140468e-01   6.4852957e-02
   4.2474916e-01   6.4614220e-02
   4.2809365e-01   6.4371937e-02
   4.3143813e-01   6.4126146e-02
   4.3478261e-01   6.3876888e-02
   4.3812709e-01   6.3624198e-02
   4.4147157e-01   6.3368116e-02
   4.4481605e-01   6.3108677e-02
   4.4816054e-01   6.2845919e-02
   4.5150502e-01   6.2579877e-02
   4.5484950e-01   6.2310586e-02
   4.5819398e-01   6.2038082e-02
   4.6153846e-01   6.1762399e-02
   4.6488294e-01   6.1483571e-02
   4.6822742e-01   6.1201632e-02
   4.7157191e-01   6.0916616e-02
   4.7491639e-01   6.0628555e-02
   4.7826087e-01   6.0337483e-02
   4.8160535e-01   6.0043431e-02
   4.8494983e-01   5.9746433e-02
   4.8829431e-01   5.9446519e-02
   4.9163880e-01   5.9143721e-02
   4.9498328e-01   5.8838071e-02
   4.9832776e-01   5.8529600e-02
   5.0167224e-01   5.8218339e-02
   5.0501672e-01   5.7904319e-02
   5.0836120e-01   5.7587569e-02
   5.1170569e-01   5.7268120e-02
   5.1505017e-01   5.6946004e-02
   5.1839465e-01   5.6621248e-02
   5.2173913e-01   5.6293885e-02
   5.2508361e-01   5.5963942e-02
   5.2842809e-01   5.5631451e-02
   5.3177258e-01   5.5296440e-02
   5.3511706e-01   5.4958939e-02
   5.3846154e-01   5.4618977e-02
   5.4180602e-01   5.4276585e-02
   5.4515050e-01   5.3931791e-02
   5.4849498e-01   5.3584624e-02
   5.5183946e-01   5.3235114e-02
   5.5518395e-01   5.2883290e-02
   5.5852843e-01   5.2529182e-02
   5.6187291e-01   5.2172818e-02
   5.6521739e-01   5.1814228e-02
   5.6856187e-01   5.1453441e-02
   5.7190635e-01   5.1090487e-02
   5.7525084e-01   5.0725394e-02
   5.7859532e-01   5.0358193e-02
   5.8193980e-01   4.9988913e-02
   5.8528428e-01   4.9617584e-02
   5.8862876e-01   4.9244235e-02
   5.9197324e-01   4.8868896e-02
   5.9531773e-01   4.8491596e-02
   5.9866221e-01   4.8112367e-02
   6.0200669e-01   4.7731238e-02
   6.0535117e-01   4.7348239e-02
   6.0869565e-01   4.6963400e-02
   6.1204013e-01   4.6576753e-02
   6.1538462e-01   4.6188328e-02
   6.1872910e-01   4.5798156e-02
   6.2207358e-01   4.5406267e-02
   6.2541806e-01   4.5012694e-02
   6.2876254e-01   4.4617466e-02
   6.3210702e-01   4.4220617e-02
   6.3545151e-01   4.3822178e-02
   6.3879599e-01   4.3422180e-02
   6.4214047e-01   4.3020656e-02
   6.4548495e-01   4.2617639e-02
   6.4882943e-01   4.2213161e-02
   6.5217391e-01   4.1807255e-02
   6.5551839e-01   4.1399953e-02
   6.5886288e-01   4.0991291e-02
   6.6220736e-01   4.0581300e-02
   6.6555184e-01   4.0170015e-02
   6.6889632e-01   3.9757471e-02
   6.7224080e-01   3.9343702e-02
   6.7558528e-01   3.8928741e-02
   6.7892977e-01   3.8512626e-02
   6.8227425e-01   3.8095389e-02
   6.8561873e-01   3.7677069e-02
   6.8896321e-01   3.7257700e-02
   6.9230769e-01   3.6837318e-02
   6.9565217e-01   3.6415960e-02
   6.9899666e-01   3.5993664e-02
   7.0234114e-01   3.5570465e-02
   7.0568562e-01   3.5146403e-02
   7.0903010e-01   3.4721514e-02
   7.1237458e-01   3.4295837e-02
   7.1571906e-01   3.3869411e-02
   7.1906355e-01   3.3442274e-02
   7.2240803e-01   3.3014466e-02
   7.2575251e-01   3.2586027e-02
   7.2909699e-01   3.2156996e-02
   7.3244147e-01   3.1727414e-02
   7.3578595e-01   3.1297322e-02
   7.3913043e-01   3.0866761e-02
   7.4247492e-01   3.0435773e-02
   7.4581940e-01   3.0004400e-02
   7.4916388e-01   2.9572684e-02
   7.5250836e-01   2.9140668e-02
   7.5585284e-01   2.8708395e-02
   7.5919732e-01   2.8275909e-02
   7.6254181e-01   2.7843254e-02
   7.6588629e-01   2.7410475e-02
   7.6923077e-01   2.6977616e-02
   7.7257525e-01   2.6544723e-02
   7.7591973e-01   2.6111842e-02
   7.7926421e-01   2.5679019e-02
   7.8260870e-01   2.5246301e-02
   7.8595318e-01   2.4813735e-02
   7.8929766e-01   2.4381369e-02
   7.9264214e-01   2.3949250e-02
   7.9598662e-01   2.3517428e-02
   7.9933110e-01   2.3085952e-02
   8.0267559e-01   2.2654870e-02
   8.0602007e-01   2.2224234e-02
   8.0936455e-01   2.1794094e-02
   8.1270903e-01   2.1364500e-02
   8.1605351e-01   2.0935504e-02
   8.1939799e-01   2.0507159e-02
   8.2274247e-01   2.0079517e-02
   8.2608696e-01   1.9652630e-02
   8.2943144e-01   1.9226553e-02
   8.3277592e-01   1.8801339e-02
   8.3612040e-01   1.8377044e-02
   8.3946488e-01   1.7953721e-02
   8.4280936e-01   1.7531427e-02
   8.4615385e-01   1.7110219e-02
   8.4949833e-01   1.6690152e-02
   8.5284281e-01   1.6271284e-02
   8.5618729e-01   1.5853673e-02
   8.5953177e-01   1.5437377e-02
   8.6287625e-01   1.5022455e-02
   8.6622074e-01   1.4608966e-02
   8.6956522e-01   1.4196971e-02
   8.7290970e-01   1.3786531e-02
   8.7625418e-01   1.3377705e-02
   8.7959866e-01   1.2970556e-02
   8.8294314e-01   1.2565147e-02
   8.8628763e-01   1.2161540e-02
   8.8963211e-01   1.1759798e-02
   8.9297659e-01   1.1359986e-02
   8.9632107e-01   1.0962169e-02
   8.9966555e-01   1.0566410e-02
   9.0301003e-01   1.0172778e-02
   9.0635452e-01   9.7813364e-03
   9.0969900e-01   9.3921540e-03
   9.1304348e-01   9.0052979e-03
   9.1638796e-01   8.6208364e-03
   9.1973244e-01   8.2388384e-03
   9.2307692e-01   7.8593733e-03
   9.2642140e-01   7.4825112e-03
   9.2976589e-01   7.1083227e-03
   9.3311037e-01   6.7368793e-03
   9.3645485e-01   6.3682529e-03
   9.3979933e-01   6.0025161e-03
   9.4314381e-01   5.6397421e-03
   9.4648829e-01   5.2800047e-03
   9.4983278e-01   4.9233786e-03
   9.5317726e-01   4.5699388e-03
   9.5652174e-01   4.2197611e-03
   9.5986622e-01   3.8729221e-03
   9.6321070e-01   3.5294988e-03
   9.6655518e-01   3.1895690e-03
   9.6989967e-01   2.8532112e-03
   9.7324415e-01   2.5205043e-03
   9.7658863e-01   2.1915283e-03
   9.7993311e-01   1.8663635e-03
   9.8327759e-01   1.5450910e-03
   9.8662207e-01   1.2277926e-03
   9.8996656e-01   9.1455086e-04
   9.9331104e-01   6.0544883e-04
   9.9665552e-01   3.0057037e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -1.6219022e-04
   9.9331104e-01  -3.2742002e-04
   9.8996656e-01  -4.9564916e-04
   9.8662207e-01  -6.6683735e-04
   9.8327759e-01  -8.4094425e-04
   9.7993311e-01  -1.0179295e-03
   9.7658863e-01  -1.1977527e-03
   9.7324415e-01  -1.3803733e-03
   9.6989967e-01  -1.5657509e-03
   9.6655518e-01  -1.7538450e-03
   9.6321070e-01  -1.9446149e-03
   9.5986622e-01  -2.1380201e-03
   9.5652174e-01  -2.3340200e-03
   9.5317726e-01  -2.5325738e-03
   9.4983278e-01  -2.7336409e-03
   9.4648829e-01  -2.9371805e-03
   9.4314381e-01  -3.1431518e-03
   9.3979933e-01  -3.3515141e-03
   9.3645485e-01  -3.5622265e-03
   9.3311037e-01  -3.7752481e-03
   9.2976589e-01  -3.9905381e-03
   9.2642140e-01  -4.2080556e-03
   9.2307692e-01  -4.4277596e-03
   9.1973244e-01  -4.6496092e-03
   9.1638796e-01  -4.8735634e-03
   9.1304348e-01  -5.0995811e-03
   9.0969900e-01  -5.3276214e-03
   9.0635452e-01  -5.5576432e-03
   9.0301003e-01  -5.7896054e-03
   8.9966555e-01  -6.0234670e-03
   8.9632107e-01  -6.2591868e-03
   8.9297659e-01  -6.4967237e-03
   8.8963211e-01  -6.7360367e-03
   8.8628763e-01  -6.9770845e-03
   8.8294314e-01  -7.2198260e-03
   8.7959866e-01  -7.4642199e-03
   8.7625418e-01  -7.7102253e-03
   8.7290970e-01  -7.9578007e-03
   8.6956522e-01  -8.2069051e-03
   8.6622074e-01  -8.4574972e-03
   8.6287625e-01  -8.7095358e-03
   8.5953177e-01  -8.9629797e-03
   8.5618729e-01  -9.2177876e-03
   8.5284281e-01  -9.4739184e-03
   8.4949833e-01  -9.7313308e-03
   8.4615385e-01  -9.9899835e-03
   8.4280936e-01  -1.0249835e-02
   8.3946488e-01  -1.0510845e-02
   8.3612040e-01  -1.0772971e-02
   8.3277592e-01  -1.1036173e-02
   8.2943144e-01  -1.1300409e-02
   8.2608696e-01  -1.1565638e-02
   8.2274247e-01  -1.1831819e-02
   8.1939799e-01  -1.2098910e-02
   8.1605351e-01  -1.2366870e-02
   8.1270903e-01  -1.2635659e-02
   8.0936455e-01  -1.2905235e-02
   8.0602007e-01  -1.3175556e-02
   8.0267559e-01  -1.3446582e-02
   7.9933110e-01  -1.3718272e-02
   7.9598662e-01  -1.3990584e-02
   7.9264214e-01  -1.4263477e-02
   7.8929766e-01  -1.4536910e-02
   7.8595318e-01  -1.4810843e-02
   7.8260870e-01  -1.5085233e-02
   7.7926421e-01  -1.5360041e-02
   7.7591973e-01  -1.5635224e-02
   7.7257525e-01  -1.5910743e-02
   7.6923077e-01  -1.6186555e-02
   7.6588629e-01  -1.6462621e-02
   7.6254181e-01  -1.6738898e-02
   7.5919732e-01  -1.7015347e-02
   7.5585284e-01  -1.7291927e-02
   7.5250836e-01  -1.7568596e-02
   7.4916388e-01  -1.7845313e-02
   7.4581940e-01  -1.8122039e-02
   7.4247492e-01  -1.8398732e-02
   7.3913043e-01  -1.8675351e-02
   7.3578595e-01  -1.8951857e-02
   7.3244147e-01  -1.9228207e-02
   7.2909699e-01  -1.9504363e-02
   7.2575251e-01  -1.9780282e-02
   7.2240803e-01  -2.0055925e-02
   7.1906355e-01  -2.0331252e-02
   7.1571906e-01  -2.0606221e-02
   7.1237458e-01  -2.0880792e-02
   7.0903010e-01  -2.1154925e-02
   7.0568562e-01  -2.1428580e-02
   7.0234114e-01  -2.1701717e-02
   6.9899666e-01  -2.1974294e-02
   6.9565217e-01  -2.2246273e-02
   6.9230769e-01  -2.2517613e-02
   6.8896321e-01  -2.2788274e-02
   6.8561873e-01  -2.3058216e-02
   6.8227425e-01  -2.3327398e-02
   6.7892977e-01  -2.3595782e-02
   6.7558528e-01  -2.3863328e-02
   6.7224080e-01  -2.4129995e-02
   6.6889632e-01  -2.4395743e-02
   6.6555184e-01  -2.4660535e-02
   6.6220736e-01  -2.4924328e-02
   6.5886288e-01  -2.5187085e-02
   6.5551839e-01  -2.5448765e-02
   6.5217391e-01  -2.5709330e-02
   6.4882943e-01  -2.5968740e-02
   6.4548495e-01  -2.6226955e-02
   6.4214047e-01  -2.6483937e-02
   6.3879599e-01  -2.6739646e-02
   6.3545151e-01  -2.6994044e-02
   6.3210702e-01  -2.7247091e-02
   6.2876254e-01  -2.7498748e-02
   6.2541806e-01  -2.7748977e-02
   6.2207358e-01  -2.7997739e-02
   6.1872910e-01  -2.8244995e-02
   6.1538462e-01  -2.8490707e-02
   6.1204013e-01  -2.8734836e-02
   6.0869565e-01  -2.8977344e-02
   6.0535117e-01  -2.9218192e-02
   6.0200669e-01  -2.9457342e-02
   5.9866221e-01  -2.9694756e-02
   5.9531773e-01  -2.9930396e-02
   5.9197324e-01  -3.0164223e-02
   5.8862876e-01  -3.0396201e-02
   5.8528428e-01  -3.0626290e-02
   5.8193980e-01  -3.0854454e-02
   5.7859532e-01  -3.1080655e-02
   5.7525084e-01  -3.1304854e-02
   5.7190635e-01  -3.1527016e-02
   5.6856187e-01  -3.1747101e-02
   5.6521739e-01  -3.1965074e-02
   5.6187291e-01  -3.2180896e-02
   5.5852843e-01  -3.2394531e-02
   5.5518395e-01  -3.2605942e-02
   5.5183946e-01  -3.2815092e-02
   5.4849498e-01  -3.3021944e-02
   5.4515050e-01  -3.3226461e-02
   5.4180602e-01  -3.3428607e-02
   5.3846154e-01  -3.3628346e-02
   5.3511706e-01  -3.3825640e-02
   5.3177258e-01  -3.4020455e-02
   5.2842809e-01  -3.4212753e-02
   5.2508361e-01  -3.4402499e-02
   5.2173913e-01  -3.4589656e-02
   5.1839465e-01  -3.4774189e-02
   5.1505017e-01  -3.4956063e-02
   5.1170569e-01  -3.5135241e-02
   5.0836120e-01  -3.5311688e-02
   5.0501672e-01  -3.5485369e-02
   5.0167224e-01  -3.5656248e-02
   4.9832776e-01  -3.5824290e-02
   4.9498328e-01  -3.5989461e-02
   4.9163880e-01  -3.6151725e-02
   4.8829431e-01  -3.6311048e-02
   4.8494983e-01  -3.6467395e-02
   4.8160535e-01  -3.6620731e-02
   4.7826087e-01  -3.6771021e-02
   4.7491639e-01  -3.6918233e-02
   4.7157191e-01  -3.7062331e-02
   4.6822742e-01  -3.7203281e-02
   4.6488294e-01  -3.7341049e-02
   4.6153846e-01  -3.7475602e-02
   4.5819398e-01  -3.7606906e-02
   4.5484950e-01  -3.7734927e-02
   4.5150502e-01  -3.7859632e-02
   4.4816054e-01  -3.7980986e-02
   4.4481605e-01  -3.8098958e-02
   4.4147157e-01  -3.8213514e-02
   4.3812709e-01  -3.8324621e-02
   4.3478261e-01  -3.8432247e-02
   4.3143813e-01  -3.8536357e-02
   4.2809365e-01  -3.8636920e-02
   4.2474916e-01  -3.8733903e-02
   4.2140468e-01  -3.8827274e-02
   4.1806020e-01  -3.8917001e-02
   4.1471572e-01  -3.9003051e-02
   4.1137124e-01  -3.9085392e-02
   4.0802676e-01  -3.9163992e-02
   4.0468227e-01  -3.9238820e-02
   4.0133779e-01  -3.9309844e-02
   3.9799331e-01  -3.9377032e-02
   3.9464883e-01  -3.9440353e-02
   3.9130435e-01  -3.9499775e-02
   3.8795987e-01  -3.9555267e-02
   3.8461538e-01  -3.9606797e-02
   3.8127090e-01  -3.9654336e-02
   3.7792642e-01  -3.9697851e-02
   3.7458194e-01  -3.9737312e-02
   3.7123746e-01  -3.9772688e-02
   3.6789298e-01  -3.9803949e-02
   3.6454849e-01  -3.9831063e-02
   3.6120401e-01  -3.9854000e-02
   3.5785953e-01  -3.9872730e-02
   3.5451505e-01  -3.9887222e-02
   3.5117057e-01  -3.9897447e-02
   3.4782609e-01  -3.9903372e-02
   3.4448161e-01  -3.9904970e-02
   3.4113712e-01  -3.9902208e-02
   3.3779264e-01  -3.9895058e-02
   3.3444816e-01  -3.9883489e-02
   3.3110368e-01  -3.9867471e-02
   3.2775920e-01  -3.9846973e-02
   3.2441472e-01  -3.9821967e-02
