   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4207531e-02
   6.6889632e-03   2.0101396e-02
   1.0033445e-02   2.4628566e-02
   1.3377926e-02   2.8447924e-02
   1.6722408e-02   3.1814321e-02
   2.0066890e-02   3.4858240e-02
   2.3411371e-02   3.7657048e-02
   2.6755853e-02   4.0261047e-02
   3.0100334e-02   4.2705091e-02
   3.3444816e-02   4.5014495e-02
   3.6789298e-02   4.7208312e-02
   4.0133779e-02   4.9301302e-02
   4.3478261e-02   5.1305166e-02
   4.6822742e-02   5.3229355e-02
   5.0167224e-02   5.5081633e-02
   5.3511706e-02   5.6868465e-02
   5.6856187e-02   5.8595294e-02
   6.0200669e-02   6.0266759e-02
   6.3545151e-02   6.1886841e-02
   6.6889632e-02   6.3458992e-02
   7.0234114e-02   6.4986222e-02
   7.3578595e-02   6.6471174e-02
   7.6923077e-02   6.7916184e-02
   8.0267559e-02   6.9323326e-02
   8.3612040e-02   7.0694450e-02
   8.6956522e-02   7.2031216e-02
   9.0301003e-02   7.3335117e-02
   9.3645485e-02   7.4607504e-02
   9.6989967e-02   7.5849599e-02
   1.0033445e-01   7.7062518e-02
   1.0367893e-01   7.8247275e-02
   1.0702341e-01   7.9404801e-02
   1.1036789e-01   8.0535950e-02
   1.1371237e-01   8.1641506e-02
   1.1705686e-01   8.2722196e-02
   1.2040134e-01   8.3778687e-02
   1.2374582e-01   8.4811601e-02
   1.2709030e-01   8.5821513e-02
   1.3043478e-01   8.6808960e-02
   1.3377926e-01   8.7774440e-02
   1.3712375e-01   8.8718420e-02
   1.4046823e-01   8.9641336e-02
   1.4381271e-01   9.0543597e-02
   1.4715719e-01   9.1425586e-02
   1.5050167e-01   9.2287664e-02
   1.5384615e-01   9.3130169e-02
   1.5719064e-01   9.3953423e-02
   1.6053512e-01   9.4757726e-02
   1.6387960e-01   9.5543365e-02
   1.6722408e-01   9.6310610e-02
   1.7056856e-01   9.7059718e-02
   1.7391304e-01   9.7790932e-02
   1.7725753e-01   9.8504484e-02
   1.8060201e-01   9.9200594e-02
   1.8394649e-01   9.9879472e-02
   1.8729097e-01   1.0054132e-01
   1.9063545e-01   1.0118633e-01
   1.9397993e-01   1.0181468e-01
   1.9732441e-01   1.0242655e-01
   2.0066890e-01   1.0302211e-01
   2.0401338e-01   1.0360152e-01
   2.0735786e-01   1.0416493e-01
   2.1070234e-01   1.0471250e-01
   2.1404682e-01   1.0524437e-01
   2.1739130e-01   1.0576068e-01
   2.2073579e-01   1.0626156e-01
   2.2408027e-01   1.0674715e-01
   2.2742475e-01   1.0721756e-01
   2.3076923e-01   1.0767293e-01
   2.3411371e-01   1.0811337e-01
   2.3745819e-01   1.0853899e-01
   2.4080268e-01   1.0894991e-01
   2.4414716e-01   1.0934624e-01
   2.4749164e-01   1.0972808e-01
   2.5083612e-01   1.1009554e-01
   2.5418060e-01   1.1044871e-01
   2.5752508e-01   1.1078771e-01
   2.6086957e-01   1.1111261e-01
   2.6421405e-01   1.1142353e-01
   2.6755853e-01   1.1172054e-01
   2.7090301e-01   1.1200375e-01
   2.7424749e-01   1.1227324e-01
   2.7759197e-01   1.1252910e-01
   2.8093645e-01   1.1277143e-01
   2.8428094e-01   1.1300029e-01
   2.8762542e-01   1.1321578e-01
   2.9096990e-01   1.1341799e-01
   2.9431438e-01   1.1360699e-01
   2.9765886e-01   1.1378286e-01
   3.0100334e-01   1.1394569e-01
   3.0434783e-01   1.1409555e-01
   3.0769231e-01   1.1423253e-01
   3.1103679e-01   1.1435670e-01
   3.1438127e-01   1.1446814e-01
   3.1772575e-01   1.1456693e-01
   3.2107023e-01   1.1465314e-01
   3.2441472e-01   1.1472686e-01
   3.2775920e-01   1.1478814e-01
   3.3110368e-01   1.1483708e-01
   3.3444816e-01   1.1487374e-01
   3.3779264e-01   1.1489821e-01
   3.4113712e-01   1.1491055e-01
   3.4448161e-01   1.1491083e-01
   3.4782609e-01   1.1489915e-01
   3.5117057e-01   1.1487555e-01
   3.5451505e-01   1.1484014e-01
   3.5785953e-01   1.1479296e-01
   3.6120401e-01   1.1473410e-01
   3.6454849e-01   1.1466364e-01
   3.6789298e-01   1.1458165e-01
   3.7123746e-01   1.1448819e-01
   3.7458194e-01   1.1438335e-01
   3.7792642e-01   1.1426719e-01
   3.8127090e-01   1.1413980e-01
   3.8461538e-01   1.1400125e-01
   3.8795987e-01   1.1385161e-01
   3.9130435e-01   1.1369095e-01
   3.9464883e-01   1.1351935e-01
   3.9799331e-01   1.1333689e-01
   4.0133779e-01   1.1314364e-01
   4.0468227e-01   1.1293968e-01
   4.0802676e-01   1.1272508e-01
   4.1137124e-01   1.1249991e-01
   4.1471572e-01   1.1226426e-01
   4.1806020e-01   1.1201821e-01
   4.2140468e-01   1.1176182e-01
   4.2474916e-01   1.1149517e-01
   4.2809365e-01   1.1121835e-01
   4.3143813e-01   1.1093143e-01
   4.3478261e-01   1.1063449e-01
   4.3812709e-01   1.1032761e-01
   4.4147157e-01   1.1001086e-01
   4.4481605e-01   1.0968433e-01
   4.4816054e-01   1.0934810e-01
   4.5150502e-01   1.0900225e-01
   4.5484950e-01   1.0864685e-01
   4.5819398e-01   1.0828199e-01
   4.6153846e-01   1.0790775e-01
   4.6488294e-01   1.0752422e-01
   4.6822742e-01   1.0713147e-01
   4.7157191e-01   1.0672959e-01
   4.7491639e-01   1.0631867e-01
   4.7826087e-01   1.0589878e-01
   4.8160535e-01   1.0547001e-01
   4.8494983e-01   1.0503244e-01
   4.8829431e-01   1.0458617e-01
   4.9163880e-01   1.0413128e-01
   4.9498328e-01   1.0366785e-01
   4.9832776e-01   1.0319597e-01
   5.0167224e-01   1.0271573e-01
   5.0501672e-01   1.0222722e-01
   5.0836120e-01   1.0173052e-01
   5.1170569e-01   1.0122573e-01
   5.1505017e-01   1.0071293e-01
   5.1839465e-01   1.0019222e-01
   5.2173913e-01   9.9663682e-02
   5.2508361e-01   9.9127412e-02
   5.2842809e-01   9.8583502e-02
   5.3177258e-01   9.8032043e-02
   5.3511706e-01   9.7473130e-02
   5.3846154e-01   9.6906855e-02
   5.4180602e-01   9.6333313e-02
   5.4515050e-01   9.5752598e-02
   5.4849498e-01   9.5164807e-02
   5.5183946e-01   9.4570035e-02
   5.5518395e-01   9.3968379e-02
   5.5852843e-01   9.3359936e-02
   5.6187291e-01   9.2744804e-02
   5.6521739e-01   9.2123081e-02
   5.6856187e-01   9.1494866e-02
   5.7190635e-01   9.0860259e-02
   5.7525084e-01   9.0219360e-02
   5.7859532e-01   8.9572270e-02
   5.8193980e-01   8.8919090e-02
   5.8528428e-01   8.8259923e-02
   5.8862876e-01   8.7594870e-02
   5.9197324e-01   8.6924036e-02
   5.9531773e-01   8.6247523e-02
   5.9866221e-01   8.5565438e-02
   6.0200669e-01   8.4877884e-02
   6.0535117e-01   8.4184967e-02
   6.0869565e-01   8.3486795e-02
   6.1204013e-01   8.2783473e-02
   6.1538462e-01   8.2075110e-02
   6.1872910e-01   8.1361814e-02
   6.2207358e-01   8.0643693e-02
   6.2541806e-01   7.9920858e-02
   6.2876254e-01   7.9193418e-02
   6.3210702e-01   7.8461484e-02
   6.3545151e-01   7.7725168e-02
   6.3879599e-01   7.6984581e-02
   6.4214047e-01   7.6239837e-02
   6.4548495e-01   7.5491049e-02
   6.4882943e-01   7.4738331e-02
   6.5217391e-01   7.3981797e-02
   6.5551839e-01   7.3221563e-02
   6.5886288e-01   7.2457745e-02
   6.6220736e-01   7.1690459e-02
   6.6555184e-01   7.0919823e-02
   6.6889632e-01   7.0145954e-02
   6.7224080e-01   6.9368972e-02
   6.7558528e-01   6.8588994e-02
   6.7892977e-01   6.7806142e-02
   6.8227425e-01   6.7020535e-02
   6.8561873e-01   6.6232295e-02
   6.8896321e-01   6.5441544e-02
   6.9230769e-01   6.4648403e-02
   6.9565217e-01   6.3852997e-02
   6.9899666e-01   6.3055449e-02
   7.0234114e-01   6.2255883e-02
   7.0568562e-01   6.1454425e-02
   7.0903010e-01   6.0651200e-02
   7.1237458e-01   5.9846335e-02
   7.1571906e-01   5.9039957e-02
   7.1906355e-01   5.8232193e-02
   7.2240803e-01   5.7423172e-02
   7.2575251e-01   5.6613023e-02
   7.2909699e-01   5.5801876e-02
   7.3244147e-01   5.4989861e-02
   7.3578595e-01   5.4177109e-02
   7.3913043e-01   5.3363753e-02
   7.4247492e-01   5.2549924e-02
   7.4581940e-01   5.1735755e-02
   7.4916388e-01   5.0921380e-02
   7.5250836e-01   5.0106934e-02
   7.5585284e-01   4.9292552e-02
   7.5919732e-01   4.8478369e-02
   7.6254181e-01   4.7664522e-02
   7.6588629e-01   4.6851148e-02
   7.6923077e-01   4.6038385e-02
   7.7257525e-01   4.5226370e-02
   7.7591973e-01   4.4415244e-02
   7.7926421e-01   4.3605146e-02
   7.8260870e-01   4.2796216e-02
   7.8595318e-01   4.1988596e-02
   7.8929766e-01   4.1182427e-02
   7.9264214e-01   4.0377851e-02
   7.9598662e-01   3.9575013e-02
   7.9933110e-01   3.8774055e-02
   8.0267559e-01   3.7975122e-02
   8.0602007e-01   3.7178359e-02
   8.0936455e-01   3.6383912e-02
   8.1270903e-01   3.5591928e-02
   8.1605351e-01   3.4802554e-02
   8.1939799e-01   3.4015938e-02
   8.2274247e-01   3.3232227e-02
   8.2608696e-01   3.2451572e-02
   8.2943144e-01   3.1674122e-02
   8.3277592e-01   3.0900027e-02
   8.3612040e-01   3.0129440e-02
   8.3946488e-01   2.9362511e-02
   8.4280936e-01   2.8599394e-02
   8.4615385e-01   2.7840242e-02
   8.4949833e-01   2.7085208e-02
   8.5284281e-01   2.6334448e-02
   8.5618729e-01   2.5588116e-02
   8.5953177e-01   2.4846369e-02
   8.6287625e-01   2.4109363e-02
   8.6622074e-01   2.3377255e-02
   8.6956522e-01   2.2650204e-02
   8.7290970e-01   2.1928368e-02
   8.7625418e-01   2.1211907e-02
   8.7959866e-01   2.0500980e-02
   8.8294314e-01   1.9795749e-02
   8.8628763e-01   1.9096375e-02
   8.8963211e-01   1.8403020e-02
   8.9297659e-01   1.7715846e-02
   8.9632107e-01   1.7035017e-02
   8.9966555e-01   1.6360698e-02
   9.0301003e-01   1.5693053e-02
   9.0635452e-01   1.5032247e-02
   9.0969900e-01   1.4378447e-02
   9.1304348e-01   1.3731820e-02
   9.1638796e-01   1.3092533e-02
   9.1973244e-01   1.2460755e-02
   9.2307692e-01   1.1836654e-02
   9.2642140e-01   1.1220399e-02
   9.2976589e-01   1.0612162e-02
   9.3311037e-01   1.0012114e-02
   9.3645485e-01   9.4204246e-03
   9.3979933e-01   8.8372678e-03
   9.4314381e-01   8.2628162e-03
   9.4648829e-01   7.6972435e-03
   9.4983278e-01   7.1407240e-03
   9.5317726e-01   6.5934329e-03
   9.5652174e-01   6.0555459e-03
   9.5986622e-01   5.5272393e-03
   9.6321070e-01   5.0086905e-03
   9.6655518e-01   4.5000770e-03
   9.6989967e-01   4.0015775e-03
   9.7324415e-01   3.5133712e-03
   9.7658863e-01   3.0356378e-03
   9.7993311e-01   2.5685579e-03
   9.8327759e-01   2.1123128e-03
   9.8662207e-01   1.6670844e-03
   9.8996656e-01   1.2330553e-03
   9.9331104e-01   8.1040874e-04
   9.9665552e-01   3.9932876e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.1125364e-05
   9.9331104e-01   4.8737498e-06
   9.8996656e-01  -1.8515358e-05
   9.8662207e-01  -5.8803531e-05
   9.8327759e-01  -1.1575340e-04
