   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.9676284e-03
   6.6889632e-03   1.2689552e-02
   1.0033445e-02   1.5549536e-02
   1.3377926e-02   1.7963229e-02
   1.6722408e-02   2.0091364e-02
   2.0066890e-02   2.2016217e-02
   2.3411371e-02   2.3786560e-02
   2.6755853e-02   2.5434098e-02
   3.0100334e-02   2.6980795e-02
   3.3444816e-02   2.8442599e-02
   3.6789298e-02   2.9831515e-02
   4.0133779e-02   3.1156840e-02
   4.3478261e-02   3.2425943e-02
   4.6822742e-02   3.3644781e-02
   5.0167224e-02   3.4818242e-02
   5.3511706e-02   3.5950401e-02
   5.6856187e-02   3.7044688e-02
   6.0200669e-02   3.8104026e-02
   6.3545151e-02   3.9130928e-02
   6.6889632e-02   4.0127571e-02
   7.0234114e-02   4.1095855e-02
   7.3578595e-02   4.2037451e-02
   7.6923077e-02   4.2953835e-02
   8.0267559e-02   4.3846320e-02
   8.3612040e-02   4.4716078e-02
   8.6956522e-02   4.5564162e-02
   9.0301003e-02   4.6391521e-02
   9.3645485e-02   4.7199013e-02
   9.6989967e-02   4.7987417e-02
   1.0033445e-01   4.8757445e-02
   1.0367893e-01   4.9509746e-02
   1.0702341e-01   5.0244915e-02
   1.1036789e-01   5.0963502e-02
   1.1371237e-01   5.1666010e-02
   1.1705686e-01   5.2352907e-02
   1.2040134e-01   5.3024627e-02
   1.2374582e-01   5.3681572e-02
   1.2709030e-01   5.4324115e-02
   1.3043478e-01   5.4952607e-02
   1.3377926e-01   5.5567374e-02
   1.3712375e-01   5.6168722e-02
   1.4046823e-01   5.6756939e-02
   1.4381271e-01   5.7332295e-02
   1.4715719e-01   5.7895043e-02
   1.5050167e-01   5.8445425e-02
   1.5384615e-01   5.8983667e-02
   1.5719064e-01   5.9509983e-02
   1.6053512e-01   6.0024577e-02
   1.6387960e-01   6.0527644e-02
   1.6722408e-01   6.1019365e-02
   1.7056856e-01   6.1499918e-02
   1.7391304e-01   6.1969467e-02
   1.7725753e-01   6.2428174e-02
   1.8060201e-01   6.2876190e-02
   1.8394649e-01   6.3313662e-02
   1.8729097e-01   6.3740729e-02
   1.9063545e-01   6.4157526e-02
   1.9397993e-01   6.4564182e-02
   1.9732441e-01   6.4960821e-02
   2.0066890e-01   6.5347563e-02
   2.0401338e-01   6.5724523e-02
   2.0735786e-01   6.6091812e-02
   2.1070234e-01   6.6449539e-02
   2.1404682e-01   6.6797808e-02
   2.1739130e-01   6.7136719e-02
   2.2073579e-01   6.7466371e-02
   2.2408027e-01   6.7786858e-02
   2.2742475e-01   6.8098273e-02
   2.3076923e-01   6.8400705e-02
   2.3411371e-01   6.8694242e-02
   2.3745819e-01   6.8978969e-02
   2.4080268e-01   6.9254969e-02
   2.4414716e-01   6.9522322e-02
   2.4749164e-01   6.9781108e-02
   2.5083612e-01   7.0031403e-02
   2.5418060e-01   7.0273285e-02
   2.5752508e-01   7.0506825e-02
   2.6086957e-01   7.0732097e-02
   2.6421405e-01   7.0949173e-02
   2.6755853e-01   7.1158120e-02
   2.7090301e-01   7.1359008e-02
   2.7424749e-01   7.1551905e-02
   2.7759197e-01   7.1736875e-02
   2.8093645e-01   7.1913984e-02
   2.8428094e-01   7.2083296e-02
   2.8762542e-01   7.2244873e-02
   2.9096990e-01   7.2398778e-02
   2.9431438e-01   7.2545071e-02
   2.9765886e-01   7.2683813e-02
   3.0100334e-01   7.2815063e-02
   3.0434783e-01   7.2938880e-02
   3.0769231e-01   7.3055321e-02
   3.1103679e-01   7.3164444e-02
   3.1438127e-01   7.3266305e-02
   3.1772575e-01   7.3360960e-02
   3.2107023e-01   7.3448465e-02
   3.2441472e-01   7.3528873e-02
   3.2775920e-01   7.3602240e-02
   3.3110368e-01   7.3668618e-02
   3.3444816e-01   7.3728060e-02
   3.3779264e-01   7.3780620e-02
   3.4113712e-01   7.3826349e-02
   3.4448161e-01   7.3865299e-02
   3.4782609e-01   7.3897522e-02
   3.5117057e-01   7.3923067e-02
   3.5451505e-01   7.3941985e-02
   3.5785953e-01   7.3954326e-02
   3.6120401e-01   7.3960141e-02
   3.6454849e-01   7.3959477e-02
   3.6789298e-01   7.3952384e-02
   3.7123746e-01   7.3938911e-02
   3.7458194e-01   7.3919106e-02
   3.7792642e-01   7.3893016e-02
   3.8127090e-01   7.3860689e-02
   3.8461538e-01   7.3822173e-02
   3.8795987e-01   7.3777514e-02
   3.9130435e-01   7.3726760e-02
   3.9464883e-01   7.3669956e-02
   3.9799331e-01   7.3607150e-02
   4.0133779e-01   7.3538386e-02
   4.0468227e-01   7.3463710e-02
   4.0802676e-01   7.3383169e-02
   4.1137124e-01   7.3296807e-02
   4.1471572e-01   7.3204668e-02
   4.1806020e-01   7.3106799e-02
   4.2140468e-01   7.3003242e-02
   4.2474916e-01   7.2894043e-02
   4.2809365e-01   7.2779246e-02
   4.3143813e-01   7.2658894e-02
   4.3478261e-01   7.2533031e-02
   4.3812709e-01   7.2401700e-02
   4.4147157e-01   7.2264944e-02
   4.4481605e-01   7.2122807e-02
   4.4816054e-01   7.1975331e-02
   4.5150502e-01   7.1822559e-02
   4.5484950e-01   7.1664533e-02
   4.5819398e-01   7.1501296e-02
   4.6153846e-01   7.1332888e-02
   4.6488294e-01   7.1159353e-02
   4.6822742e-01   7.0980731e-02
   4.7157191e-01   7.0797064e-02
   4.7491639e-01   7.0608393e-02
   4.7826087e-01   7.0414759e-02
   4.8160535e-01   7.0216203e-02
   4.8494983e-01   7.0012766e-02
   4.8829431e-01   6.9804488e-02
   4.9163880e-01   6.9591408e-02
   4.9498328e-01   6.9373568e-02
   4.9832776e-01   6.9151007e-02
   5.0167224e-01   6.8923765e-02
   5.0501672e-01   6.8691881e-02
   5.0836120e-01   6.8455394e-02
   5.1170569e-01   6.8214343e-02
   5.1505017e-01   6.7968768e-02
   5.1839465e-01   6.7718707e-02
   5.2173913e-01   6.7464199e-02
   5.2508361e-01   6.7205281e-02
   5.2842809e-01   6.6941992e-02
   5.3177258e-01   6.6674369e-02
   5.3511706e-01   6.6402452e-02
   5.3846154e-01   6.6126276e-02
   5.4180602e-01   6.5845879e-02
   5.4515050e-01   6.5561299e-02
   5.4849498e-01   6.5272572e-02
   5.5183946e-01   6.4979734e-02
   5.5518395e-01   6.4682824e-02
   5.5852843e-01   6.4381876e-02
   5.6187291e-01   6.4076926e-02
