   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6265401e-02
   6.6889632e-03   2.3091950e-02
   1.0033445e-02   2.8387073e-02
   1.3377926e-02   3.2895710e-02
   1.6722408e-02   3.6904533e-02
   2.0066890e-02   4.0559556e-02
   2.3411371e-02   4.3946880e-02
   2.6755853e-02   4.7122167e-02
   3.0100334e-02   5.0123758e-02
   3.3444816e-02   5.2979328e-02
   3.6789298e-02   5.5709578e-02
   4.0133779e-02   5.8330440e-02
   4.3478261e-02   6.0854460e-02
   4.6822742e-02   6.3291706e-02
   5.0167224e-02   6.5650393e-02
   5.3511706e-02   6.7937313e-02
   5.6856187e-02   7.0158149e-02
   6.0200669e-02   7.2317707e-02
   6.3545151e-02   7.4420091e-02
   6.6889632e-02   7.6468828e-02
   7.0234114e-02   7.8466980e-02
   7.3578595e-02   8.0417214e-02
   7.6923077e-02   8.2321876e-02
   8.0267559e-02   8.4183035e-02
   8.3612040e-02   8.6002528e-02
   8.6956522e-02   8.7781991e-02
   9.0301003e-02   8.9522892e-02
   9.3645485e-02   9.1226551e-02
   9.6989967e-02   9.2894158e-02
   1.0033445e-01   9.4526794e-02
   1.0367893e-01   9.6125441e-02
   1.0702341e-01   9.7690997e-02
   1.1036789e-01   9.9224282e-02
   1.1371237e-01   1.0072605e-01
   1.1705686e-01   1.0219700e-01
   1.2040134e-01   1.0363777e-01
   1.2374582e-01   1.0504896e-01
   1.2709030e-01   1.0643113e-01
   1.3043478e-01   1.0778478e-01
   1.3377926e-01   1.0911041e-01
   1.3712375e-01   1.1040846e-01
   1.4046823e-01   1.1167937e-01
   1.4381271e-01   1.1292352e-01
   1.4715719e-01   1.1414130e-01
   1.5050167e-01   1.1533308e-01
   1.5384615e-01   1.1649918e-01
   1.5719064e-01   1.1763993e-01
   1.6053512e-01   1.1875564e-01
   1.6387960e-01   1.1984661e-01
   1.6722408e-01   1.2091311e-01
   1.7056856e-01   1.2195543e-01
   1.7391304e-01   1.2297381e-01
   1.7725753e-01   1.2396851e-01
   1.8060201e-01   1.2493977e-01
   1.8394649e-01   1.2588783e-01
   1.8729097e-01   1.2681292e-01
   1.9063545e-01   1.2771525e-01
   1.9397993e-01   1.2859504e-01
   1.9732441e-01   1.2945249e-01
   2.0066890e-01   1.3028783e-01
   2.0401338e-01   1.3110123e-01
   2.0735786e-01   1.3189290e-01
   2.1070234e-01   1.3266304e-01
   2.1404682e-01   1.3341182e-01
   2.1739130e-01   1.3413943e-01
   2.2073579e-01   1.3484606e-01
   2.2408027e-01   1.3553188e-01
   2.2742475e-01   1.3619707e-01
   2.3076923e-01   1.3684180e-01
   2.3411371e-01   1.3746624e-01
   2.3745819e-01   1.3807057e-01
   2.4080268e-01   1.3865495e-01
   2.4414716e-01   1.3921956e-01
   2.4749164e-01   1.3976454e-01
   2.5083612e-01   1.4029008e-01
   2.5418060e-01   1.4079632e-01
   2.5752508e-01   1.4128343e-01
   2.6086957e-01   1.4175158e-01
   2.6421405e-01   1.4220092e-01
   2.6755853e-01   1.4263160e-01
   2.7090301e-01   1.4304379e-01
   2.7424749e-01   1.4343764e-01
   2.7759197e-01   1.4381331e-01
   2.8093645e-01   1.4417095e-01
   2.8428094e-01   1.4451072e-01
   2.8762542e-01   1.4483278e-01
   2.9096990e-01   1.4513726e-01
   2.9431438e-01   1.4542434e-01
   2.9765886e-01   1.4569416e-01
   3.0100334e-01   1.4594686e-01
   3.0434783e-01   1.4618262e-01
   3.0769231e-01   1.4640157e-01
   3.1103679e-01   1.4660387e-01
   3.1438127e-01   1.4678966e-01
   3.1772575e-01   1.4695910e-01
   3.2107023e-01   1.4711234e-01
   3.2441472e-01   1.4724953e-01
   3.2775920e-01   1.4737082e-01
   3.3110368e-01   1.4747635e-01
   3.3444816e-01   1.4756628e-01
   3.3779264e-01   1.4764075e-01
   3.4113712e-01   1.4769991e-01
   3.4448161e-01   1.4774391e-01
   3.4782609e-01   1.4777290e-01
   3.5117057e-01   1.4778703e-01
   3.5451505e-01   1.4778644e-01
   3.5785953e-01   1.4777127e-01
   3.6120401e-01   1.4774169e-01
   3.6454849e-01   1.4769782e-01
   3.6789298e-01   1.4763982e-01
   3.7123746e-01   1.4756784e-01
   3.7458194e-01   1.4748201e-01
   3.7792642e-01   1.4738249e-01
   3.8127090e-01   1.4726942e-01
   3.8461538e-01   1.4714293e-01
   3.8795987e-01   1.4700319e-01
   3.9130435e-01   1.4685032e-01
   3.9464883e-01   1.4668448e-01
   3.9799331e-01   1.4650580e-01
   4.0133779e-01   1.4631444e-01
   4.0468227e-01   1.4611052e-01
   4.0802676e-01   1.4589419e-01
   4.1137124e-01   1.4566559e-01
   4.1471572e-01   1.4542487e-01
   4.1806020e-01   1.4517216e-01
   4.2140468e-01   1.4490760e-01
   4.2474916e-01   1.4463133e-01
   4.2809365e-01   1.4434349e-01
   4.3143813e-01   1.4404422e-01
   4.3478261e-01   1.4373365e-01
   4.3812709e-01   1.4341192e-01
   4.4147157e-01   1.4307916e-01
   4.4481605e-01   1.4273552e-01
   4.4816054e-01   1.4238113e-01
   4.5150502e-01   1.4201612e-01
   4.5484950e-01   1.4164062e-01
   4.5819398e-01   1.4125476e-01
   4.6153846e-01   1.4085869e-01
   4.6488294e-01   1.4045253e-01
   4.6822742e-01   1.4003640e-01
   4.7157191e-01   1.3961045e-01
   4.7491639e-01   1.3917480e-01
   4.7826087e-01   1.3872957e-01
   4.8160535e-01   1.3827490e-01
   4.8494983e-01   1.3781091e-01
   4.8829431e-01   1.3733772e-01
   4.9163880e-01   1.3685547e-01
   4.9498328e-01   1.3636428e-01
