   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0350909e-02
   6.6889632e-03   1.4625019e-02
   1.0033445e-02   1.7895273e-02
   1.3377926e-02   2.0644158e-02
   1.6722408e-02   2.3058699e-02
   2.0066890e-02   2.5234871e-02
   2.3411371e-02   2.7229716e-02
   2.6755853e-02   2.9080414e-02
   3.0100334e-02   3.0812798e-02
   3.3444816e-02   3.2445679e-02
   3.6789298e-02   3.3993260e-02
   4.0133779e-02   3.5466573e-02
   4.3478261e-02   3.6874390e-02
   4.6822742e-02   3.8223822e-02
   5.0167224e-02   3.9520726e-02
   5.3511706e-02   4.0769993e-02
   5.6856187e-02   4.1975760e-02
   6.0200669e-02   4.3141559e-02
   6.3545151e-02   4.4270433e-02
   6.6889632e-02   4.5365030e-02
   7.0234114e-02   4.6427663e-02
   7.3578595e-02   4.7460375e-02
   7.6923077e-02   4.8464971e-02
   8.0267559e-02   4.9443064e-02
   8.3612040e-02   5.0396094e-02
   8.6956522e-02   5.1325358e-02
   9.0301003e-02   5.2232026e-02
   9.3645485e-02   5.3117157e-02
   9.6989967e-02   5.3981717e-02
   1.0033445e-01   5.4826583e-02
   1.0367893e-01   5.5652560e-02
   1.0702341e-01   5.6460386e-02
   1.1036789e-01   5.7250739e-02
   1.1371237e-01   5.8024243e-02
   1.1705686e-01   5.8781477e-02
   1.2040134e-01   5.9522974e-02
   1.2374582e-01   6.0249231e-02
   1.2709030e-01   6.0960707e-02
   1.3043478e-01   6.1657832e-02
   1.3377926e-01   6.2341005e-02
   1.3712375e-01   6.3010599e-02
   1.4046823e-01   6.3666963e-02
   1.4381271e-01   6.4310423e-02
   1.4715719e-01   6.4941285e-02
   1.5050167e-01   6.5559838e-02
   1.5384615e-01   6.6166350e-02
   1.5719064e-01   6.6761076e-02
   1.6053512e-01   6.7344255e-02
   1.6387960e-01   6.7916111e-02
   1.6722408e-01   6.8476859e-02
   1.7056856e-01   6.9026698e-02
   1.7391304e-01   6.9565819e-02
   1.7725753e-01   7.0094401e-02
   1.8060201e-01   7.0612613e-02
   1.8394649e-01   7.1120617e-02
   1.8729097e-01   7.1618566e-02
   1.9063545e-01   7.2106604e-02
