   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0406054e-02
   6.6889632e-03   1.4781907e-02
   1.0033445e-02   1.8181354e-02
   1.3377926e-02   2.1079880e-02
   1.6722408e-02   2.3660272e-02
   2.0066890e-02   2.6015523e-02
   2.3411371e-02   2.8200402e-02
   2.6755853e-02   3.0250267e-02
   3.0100334e-02   3.2189440e-02
   3.3444816e-02   3.4035448e-02
   3.6789298e-02   3.5801380e-02
   4.0133779e-02   3.7497295e-02
   4.3478261e-02   3.9131097e-02
   4.6822742e-02   4.0709119e-02
   5.0167224e-02   4.2236518e-02
   5.3511706e-02   4.3717548e-02
   5.6856187e-02   4.5155764e-02
   6.0200669e-02   4.6554164e-02
   6.3545151e-02   4.7915303e-02
   6.6889632e-02   4.9241373e-02
   7.0234114e-02   5.0534271e-02
   7.3578595e-02   5.1795649e-02
   7.6923077e-02   5.3026955e-02
   8.0267559e-02   5.4229462e-02
   8.3612040e-02   5.5404300e-02
   8.6956522e-02   5.6552475e-02
   9.0301003e-02   5.7674884e-02
   9.3645485e-02   5.8772334e-02
   9.6989967e-02   5.9845552e-02
   1.0033445e-01   6.0895197e-02
   1.0367893e-01   6.1921865e-02
   1.0702341e-01   6.2926104e-02
   1.1036789e-01   6.3908410e-02
   1.1371237e-01   6.4869242e-02
   1.1705686e-01   6.5809021e-02
   1.2040134e-01   6.6728137e-02
   1.2374582e-01   6.7626952e-02
   1.2709030e-01   6.8505800e-02
   1.3043478e-01   6.9364996e-02
   1.3377926e-01   7.0204831e-02
   1.3712375e-01   7.1025582e-02
   1.4046823e-01   7.1827506e-02
   1.4381271e-01   7.2610848e-02
   1.4715719e-01   7.3375838e-02
   1.5050167e-01   7.4122697e-02
   1.5384615e-01   7.4851632e-02
   1.5719064e-01   7.5562843e-02
   1.6053512e-01   7.6256520e-02
   1.6387960e-01   7.6932845e-02
   1.6722408e-01   7.7591995e-02
   1.7056856e-01   7.8234138e-02
   1.7391304e-01   7.8859438e-02
   1.7725753e-01   7.9468053e-02
   1.8060201e-01   8.0060136e-02
   1.8394649e-01   8.0635838e-02
   1.8729097e-01   8.1195304e-02
   1.9063545e-01   8.1738675e-02
   1.9397993e-01   8.2266091e-02
   1.9732441e-01   8.2777688e-02
   2.0066890e-01   8.3273599e-02
   2.0401338e-01   8.3753956e-02
   2.0735786e-01   8.4218888e-02
   2.1070234e-01   8.4668522e-02
   2.1404682e-01   8.5102984e-02
   2.1739130e-01   8.5522398e-02
   2.2073579e-01   8.5926888e-02
   2.2408027e-01   8.6316575e-02
   2.2742475e-01   8.6691579e-02
   2.3076923e-01   8.7052022e-02
   2.3411371e-01   8.7398021e-02
   2.3745819e-01   8.7729695e-02
   2.4080268e-01   8.8047162e-02
   2.4414716e-01   8.8350539e-02
   2.4749164e-01   8.8639943e-02
   2.5083612e-01   8.8915489e-02
   2.5418060e-01   8.9177295e-02
   2.5752508e-01   8.9425475e-02
   2.6086957e-01   8.9660145e-02
   2.6421405e-01   8.9881421e-02
   2.6755853e-01   9.0089418e-02
   2.7090301e-01   9.0284250e-02
   2.7424749e-01   9.0466033e-02
   2.7759197e-01   9.0634883e-02
   2.8093645e-01   9.0790913e-02
   2.8428094e-01   9.0934238e-02
   2.8762542e-01   9.1064975e-02
   2.9096990e-01   9.1183238e-02
   2.9431438e-01   9.1289143e-02
   2.9765886e-01   9.1382804e-02
   3.0100334e-01   9.1464336e-02
   3.0434783e-01   9.1533857e-02
   3.0769231e-01   9.1591480e-02
   3.1103679e-01   9.1637323e-02
   3.1438127e-01   9.1671500e-02
   3.1772575e-01   9.1694128e-02
   3.2107023e-01   9.1705323e-02
   3.2441472e-01   9.1705201e-02
   3.2775920e-01   9.1693879e-02
   3.3110368e-01   9.1671473e-02
   3.3444816e-01   9.1638099e-02
   3.3779264e-01   9.1593876e-02
   3.4113712e-01   9.1538918e-02
   3.4448161e-01   9.1473345e-02
   3.4782609e-01   9.1397272e-02
   3.5117057e-01   9.1310817e-02
   3.5451505e-01   9.1214098e-02
   3.5785953e-01   9.1107231e-02
   3.6120401e-01   9.0990335e-02
   3.6454849e-01   9.0863526e-02
   3.6789298e-01   9.0726923e-02
   3.7123746e-01   9.0580644e-02
   3.7458194e-01   9.0424805e-02
   3.7792642e-01   9.0259526e-02
   3.8127090e-01   9.0084923e-02
   3.8461538e-01   8.9901115e-02
   3.8795987e-01   8.9708219e-02
   3.9130435e-01   8.9506353e-02
   3.9464883e-01   8.9295636e-02
   3.9799331e-01   8.9076184e-02
   4.0133779e-01   8.8848116e-02
   4.0468227e-01   8.8611549e-02
   4.0802676e-01   8.8366601e-02
   4.1137124e-01   8.8113389e-02
   4.1471572e-01   8.7852030e-02
   4.1806020e-01   8.7582643e-02
   4.2140468e-01   8.7305344e-02
   4.2474916e-01   8.7020250e-02
   4.2809365e-01   8.6727478e-02
   4.3143813e-01   8.6427145e-02
   4.3478261e-01   8.6119368e-02
   4.3812709e-01   8.5804262e-02
   4.4147157e-01   8.5481944e-02
   4.4481605e-01   8.5152530e-02
   4.4816054e-01   8.4816136e-02
   4.5150502e-01   8.4472876e-02
   4.5484950e-01   8.4122867e-02
   4.5819398e-01   8.3766222e-02
   4.6153846e-01   8.3403057e-02
   4.6488294e-01   8.3033487e-02
   4.6822742e-01   8.2657624e-02
   4.7157191e-01   8.2275583e-02
   4.7491639e-01   8.1887477e-02
   4.7826087e-01   8.1493419e-02
   4.8160535e-01   8.1093521e-02
   4.8494983e-01   8.0687896e-02
   4.8829431e-01   8.0276656e-02
   4.9163880e-01   7.9859912e-02
   4.9498328e-01   7.9437774e-02
   4.9832776e-01   7.9010354e-02
   5.0167224e-01   7.8577762e-02
   5.0501672e-01   7.8140106e-02
   5.0836120e-01   7.7697497e-02
   5.1170569e-01   7.7250042e-02
   5.1505017e-01   7.6797851e-02
   5.1839465e-01   7.6341029e-02
   5.2173913e-01   7.5879685e-02
   5.2508361e-01   7.5413925e-02
   5.2842809e-01   7.4943855e-02
   5.3177258e-01   7.4469580e-02
   5.3511706e-01   7.3991204e-02
   5.3846154e-01   7.3508833e-02
   5.4180602e-01   7.3022569e-02
   5.4515050e-01   7.2532515e-02
   5.4849498e-01   7.2038773e-02
   5.5183946e-01   7.1541446e-02
   5.5518395e-01   7.1040633e-02
   5.5852843e-01   7.0536436e-02
   5.6187291e-01   7.0028952e-02
