   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3966024e-02
   6.6889632e-03   1.9777022e-02
   1.0033445e-02   2.4252453e-02
   1.3377926e-02   2.8038216e-02
   1.6722408e-02   3.1383910e-02
   2.0066890e-02   3.4417221e-02
   2.3411371e-02   3.7213791e-02
   2.6755853e-02   3.9822759e-02
   3.0100334e-02   4.2278145e-02
   3.3444816e-02   4.4604633e-02
   3.6789298e-02   4.6820788e-02
   4.0133779e-02   4.8940975e-02
   4.3478261e-02   5.0976573e-02
   4.6822742e-02   5.2936763e-02
   5.0167224e-02   5.4829078e-02
   5.3511706e-02   5.6659785e-02
   5.6856187e-02   5.8434154e-02
   6.0200669e-02   6.0156669e-02
   6.3545151e-02   6.1831176e-02
   6.6889632e-02   6.3461002e-02
   7.0234114e-02   6.5049046e-02
   7.3578595e-02   6.6597848e-02
   7.6923077e-02   6.8109650e-02
   8.0267559e-02   6.9586439e-02
   8.3612040e-02   7.1029984e-02
   8.6956522e-02   7.2441868e-02
   9.0301003e-02   7.3823514e-02
   9.3645485e-02   7.5176204e-02
   9.6989967e-02   7.6501098e-02
   1.0033445e-01   7.7799248e-02
   1.0367893e-01   7.9071613e-02
   1.0702341e-01   8.0319066e-02
   1.1036789e-01   8.1542408e-02
   1.1371237e-01   8.2742372e-02
   1.1705686e-01   8.3919633e-02
   1.2040134e-01   8.5074812e-02
   1.2374582e-01   8.6208482e-02
   1.2709030e-01   8.7321174e-02
   1.3043478e-01   8.8413379e-02
   1.3377926e-01   8.9485552e-02
   1.3712375e-01   9.0538117e-02
   1.4046823e-01   9.1571469e-02
   1.4381271e-01   9.2585975e-02
   1.4715719e-01   9.3581978e-02
   1.5050167e-01   9.4559799e-02
   1.5384615e-01   9.5519738e-02
   1.5719064e-01   9.6462076e-02
   1.6053512e-01   9.7387079e-02
   1.6387960e-01   9.8294993e-02
   1.6722408e-01   9.9186052e-02
   1.7056856e-01   1.0006048e-01
   1.7391304e-01   1.0091847e-01
   1.7725753e-01   1.0176023e-01
   1.8060201e-01   1.0258595e-01
   1.8394649e-01   1.0339579e-01
   1.8729097e-01   1.0418992e-01
   1.9063545e-01   1.0496850e-01
   1.9397993e-01   1.0573168e-01
   1.9732441e-01   1.0647960e-01
   2.0066890e-01   1.0721238e-01
   2.0401338e-01   1.0793017e-01
   2.0735786e-01   1.0863308e-01
   2.1070234e-01   1.0932122e-01
   2.1404682e-01   1.0999471e-01
   2.1739130e-01   1.1065365e-01
   2.2073579e-01   1.1129814e-01
   2.2408027e-01   1.1192829e-01
   2.2742475e-01   1.1254417e-01
   2.3076923e-01   1.1314589e-01
   2.3411371e-01   1.1373352e-01
   2.3745819e-01   1.1430716e-01
   2.4080268e-01   1.1486686e-01
   2.4414716e-01   1.1541272e-01
   2.4749164e-01   1.1594481e-01
   2.5083612e-01   1.1646319e-01
   2.5418060e-01   1.1696794e-01
   2.5752508e-01   1.1745912e-01
   2.6086957e-01   1.1793679e-01
   2.6421405e-01   1.1840102e-01
   2.6755853e-01   1.1885187e-01
   2.7090301e-01   1.1928940e-01
   2.7424749e-01   1.1971365e-01
   2.7759197e-01   1.2012470e-01
   2.8093645e-01   1.2052259e-01
   2.8428094e-01   1.2090737e-01
   2.8762542e-01   1.2127911e-01
   2.9096990e-01   1.2163784e-01
   2.9431438e-01   1.2198362e-01
   2.9765886e-01   1.2231650e-01
   3.0100334e-01   1.2263652e-01
   3.0434783e-01   1.2294373e-01
   3.0769231e-01   1.2323819e-01
   3.1103679e-01   1.2351992e-01
   3.1438127e-01   1.2378899e-01
   3.1772575e-01   1.2404543e-01
   3.2107023e-01   1.2428930e-01
   3.2441472e-01   1.2452062e-01
   3.2775920e-01   1.2473945e-01
   3.3110368e-01   1.2494583e-01
   3.3444816e-01   1.2513980e-01
   3.3779264e-01   1.2532140e-01
   3.4113712e-01   1.2549068e-01
   3.4448161e-01   1.2564768e-01
   3.4782609e-01   1.2579244e-01
   3.5117057e-01   1.2592501e-01
   3.5451505e-01   1.2604541e-01
   3.5785953e-01   1.2615371e-01
   3.6120401e-01   1.2624993e-01
   3.6454849e-01   1.2633412e-01
   3.6789298e-01   1.2640632e-01
   3.7123746e-01   1.2646657e-01
   3.7458194e-01   1.2651492e-01
   3.7792642e-01   1.2655141e-01
