   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3649348e-02
   6.6889632e-03   1.9352568e-02
   1.0033445e-02   2.3759287e-02
   1.3377926e-02   2.7497332e-02
   1.6722408e-02   3.0808681e-02
   2.0066890e-02   3.3816769e-02
   2.3411371e-02   3.6594498e-02
   2.6755853e-02   3.9189070e-02
   3.0100334e-02   4.1633059e-02
   3.3444816e-02   4.3950016e-02
   3.6789298e-02   4.6157591e-02
   4.0133779e-02   4.8269395e-02
   4.3478261e-02   5.0296169e-02
   4.6822742e-02   5.2246553e-02
   5.0167224e-02   5.4127613e-02
   5.3511706e-02   5.5945205e-02
   5.6856187e-02   5.7704244e-02
   6.0200669e-02   5.9408899e-02
   6.3545151e-02   6.1062737e-02
   6.6889632e-02   6.2668838e-02
   7.0234114e-02   6.4229881e-02
   7.3578595e-02   6.5748214e-02
   7.6923077e-02   6.7225903e-02
   8.0267559e-02   6.8664783e-02
   8.3612040e-02   7.0066487e-02
   8.6956522e-02   7.1432478e-02
   9.0301003e-02   7.2764075e-02
   9.3645485e-02   7.4062467e-02
   9.6989967e-02   7.5328736e-02
   1.0033445e-01   7.6563866e-02
   1.0367893e-01   7.7768758e-02
   1.0702341e-01   7.8944239e-02
   1.1036789e-01   8.0091072e-02
   1.1371237e-01   8.1209962e-02
   1.1705686e-01   8.2301561e-02
   1.2040134e-01   8.3366477e-02
   1.2374582e-01   8.4405278e-02
   1.2709030e-01   8.5418495e-02
   1.3043478e-01   8.6406625e-02
   1.3377926e-01   8.7370139e-02
   1.3712375e-01   8.8309477e-02
   1.4046823e-01   8.9225059e-02
   1.4381271e-01   9.0117282e-02
   1.4715719e-01   9.0986524e-02
   1.5050167e-01   9.1833144e-02
   1.5384615e-01   9.2657487e-02
   1.5719064e-01   9.3459881e-02
   1.6053512e-01   9.4240642e-02
   1.6387960e-01   9.5000074e-02
   1.6722408e-01   9.5738470e-02
   1.7056856e-01   9.6456112e-02
   1.7391304e-01   9.7153273e-02
   1.7725753e-01   9.7830218e-02
   1.8060201e-01   9.8487205e-02
   1.8394649e-01   9.9124481e-02
   1.8729097e-01   9.9742292e-02
   1.9063545e-01   1.0034087e-01
   1.9397993e-01   1.0092046e-01
   1.9732441e-01   1.0148127e-01
   2.0066890e-01   1.0202353e-01
   2.0401338e-01   1.0254747e-01
   2.0735786e-01   1.0305328e-01
   2.1070234e-01   1.0354118e-01
   2.1404682e-01   1.0401138e-01
   2.1739130e-01   1.0446408e-01
   2.2073579e-01   1.0489948e-01
   2.2408027e-01   1.0531777e-01
   2.2742475e-01   1.0571916e-01
   2.3076923e-01   1.0610383e-01
   2.3411371e-01   1.0647198e-01
   2.3745819e-01   1.0682378e-01
   2.4080268e-01   1.0715944e-01
   2.4414716e-01   1.0747912e-01
   2.4749164e-01   1.0778302e-01
   2.5083612e-01   1.0807132e-01
   2.5418060e-01   1.0834418e-01
   2.5752508e-01   1.0860181e-01
   2.6086957e-01   1.0884436e-01
   2.6421405e-01   1.0907201e-01
