   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2472422e-02
   6.6889632e-03   1.7710222e-02
   1.0033445e-02   2.1775498e-02
   1.3377926e-02   2.5239303e-02
   1.6722408e-02   2.8321406e-02
   2.0066890e-02   3.1133759e-02
   2.3411371e-02   3.3742386e-02
   2.6755853e-02   3.6189981e-02
   3.0100334e-02   3.8505960e-02
   3.3444816e-02   4.0711560e-02
   3.6789298e-02   4.2822674e-02
   4.0133779e-02   4.4851533e-02
   4.3478261e-02   4.6807775e-02
   4.6822742e-02   4.8699136e-02
   5.0167224e-02   5.0531930e-02
   5.3511706e-02   5.2311377e-02
   5.6856187e-02   5.4041848e-02
   6.0200669e-02   5.5727040e-02
   6.3545151e-02   5.7370109e-02
   6.6889632e-02   5.8973768e-02
   7.0234114e-02   6.0540371e-02
   7.3578595e-02   6.2071972e-02
   7.6923077e-02   6.3570373e-02
   8.0267559e-02   6.5037165e-02
   8.3612040e-02   6.6473759e-02
   8.6956522e-02   6.7881413e-02
   9.0301003e-02   6.9261253e-02
   9.3645485e-02   7.0614289e-02
   9.6989967e-02   7.1941436e-02
   1.0033445e-01   7.3243519e-02
   1.0367893e-01   7.4521288e-02
   1.0702341e-01   7.5775428e-02
   1.1036789e-01   7.7006563e-02
   1.1371237e-01   7.8215268e-02
   1.1705686e-01   7.9402070e-02
   1.2040134e-01   8.0567454e-02
   1.2374582e-01   8.1711870e-02
   1.2709030e-01   8.2835734e-02
   1.3043478e-01   8.3939434e-02
   1.3377926e-01   8.5023329e-02
   1.3712375e-01   8.6087757e-02
   1.4046823e-01   8.7133032e-02
   1.4381271e-01   8.8159450e-02
   1.4715719e-01   8.9167288e-02
   1.5050167e-01   9.0156809e-02
   1.5384615e-01   9.1128259e-02
   1.5719064e-01   9.2081872e-02
   1.6053512e-01   9.3017869e-02
   1.6387960e-01   9.3936462e-02
   1.6722408e-01   9.4837852e-02
   1.7056856e-01   9.5722228e-02
   1.7391304e-01   9.6589776e-02
   1.7725753e-01   9.7440668e-02
   1.8060201e-01   9.8275075e-02
   1.8394649e-01   9.9093157e-02
   1.8729097e-01   9.9895069e-02
   1.9063545e-01   1.0068096e-01
   1.9397993e-01   1.0145098e-01
   1.9732441e-01   1.0220527e-01
   2.0066890e-01   1.0294396e-01
   2.0401338e-01   1.0366718e-01
   2.0735786e-01   1.0437507e-01
   2.1070234e-01   1.0506774e-01
   2.1404682e-01   1.0574533e-01
   2.1739130e-01   1.0640794e-01
   2.2073579e-01   1.0705570e-01
   2.2408027e-01   1.0768872e-01
   2.2742475e-01   1.0830711e-01
   2.3076923e-01   1.0891098e-01
   2.3411371e-01   1.0950045e-01
   2.3745819e-01   1.1007560e-01
   2.4080268e-01   1.1063656e-01
   2.4414716e-01   1.1118341e-01
   2.4749164e-01   1.1171627e-01
   2.5083612e-01   1.1223523e-01
   2.5418060e-01   1.1274039e-01
   2.5752508e-01   1.1323186e-01
   2.6086957e-01   1.1370971e-01
   2.6421405e-01   1.1417406e-01
   2.6755853e-01   1.1462499e-01
   2.7090301e-01   1.1506259e-01
   2.7424749e-01   1.1548697e-01
   2.7759197e-01   1.1589821e-01
   2.8093645e-01   1.1629641e-01
   2.8428094e-01   1.1668165e-01
   2.8762542e-01   1.1705402e-01
   2.9096990e-01   1.1741362e-01
   2.9431438e-01   1.1776053e-01
   2.9765886e-01   1.1809483e-01
   3.0100334e-01   1.1841663e-01
   3.0434783e-01   1.1872600e-01
   3.0769231e-01   1.1902303e-01
   3.1103679e-01   1.1930781e-01
   3.1438127e-01   1.1958043e-01
   3.1772575e-01   1.1984096e-01
   3.2107023e-01   1.2008950e-01
   3.2441472e-01   1.2032612e-01
   3.2775920e-01   1.2055092e-01
   3.3110368e-01   1.2076397e-01
   3.3444816e-01   1.2096537e-01
   3.3779264e-01   1.2115519e-01
   3.4113712e-01   1.2133351e-01
   3.4448161e-01   1.2150042e-01
   3.4782609e-01   1.2165601e-01
   3.5117057e-01   1.2180034e-01
   3.5451505e-01   1.2193352e-01
   3.5785953e-01   1.2205560e-01
