   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5950137e-03
   6.6889632e-03   1.3648529e-02
   1.0033445e-02   1.6810056e-02
   1.3377926e-02   1.9516000e-02
   1.6722408e-02   2.1933843e-02
   2.0066890e-02   2.4148649e-02
   2.3411371e-02   2.6210434e-02
   2.6755853e-02   2.8151430e-02
   3.0100334e-02   2.9993768e-02
   3.3444816e-02   3.1753369e-02
   3.6789298e-02   3.3442099e-02
   4.0133779e-02   3.5069056e-02
   4.3478261e-02   3.6641378e-02
   4.6822742e-02   3.8164770e-02
   5.0167224e-02   3.9643868e-02
   5.3511706e-02   4.1082488e-02
   5.6856187e-02   4.2483809e-02
   6.0200669e-02   4.3850509e-02
   6.3545151e-02   4.5184860e-02
   6.6889632e-02   4.6488811e-02
   7.0234114e-02   4.7764040e-02
   7.3578595e-02   4.9012005e-02
   7.6923077e-02   5.0233982e-02
   8.0267559e-02   5.1431089e-02
   8.3612040e-02   5.2604313e-02
   8.6956522e-02   5.3754532e-02
   9.0301003e-02   5.4882526e-02
   9.3645485e-02   5.5988994e-02
   9.6989967e-02   5.7074564e-02
   1.0033445e-01   5.8139802e-02
   1.0367893e-01   5.9185221e-02
   1.0702341e-01   6.0211286e-02
   1.1036789e-01   6.1218422e-02
   1.1371237e-01   6.2207016e-02
   1.1705686e-01   6.3177425e-02
   1.2040134e-01   6.4129976e-02
   1.2374582e-01   6.5064972e-02
   1.2709030e-01   6.5982693e-02
   1.3043478e-01   6.6883400e-02
   1.3377926e-01   6.7767336e-02
   1.3712375e-01   6.8634727e-02
   1.4046823e-01   6.9485786e-02
   1.4381271e-01   7.0320712e-02
   1.4715719e-01   7.1139696e-02
   1.5050167e-01   7.1942914e-02
   1.5384615e-01   7.2730537e-02
   1.5719064e-01   7.3502725e-02
   1.6053512e-01   7.4259631e-02
   1.6387960e-01   7.5001402e-02
   1.6722408e-01   7.5728180e-02
   1.7056856e-01   7.6440098e-02
   1.7391304e-01   7.7137289e-02
   1.7725753e-01   7.7819877e-02
   1.8060201e-01   7.8487985e-02
   1.8394649e-01   7.9141730e-02
   1.8729097e-01   7.9781229e-02
   1.9063545e-01   8.0406593e-02
   1.9397993e-01   8.1017932e-02
   1.9732441e-01   8.1615353e-02
   2.0066890e-01   8.2198962e-02
   2.0401338e-01   8.2768861e-02
   2.0735786e-01   8.3325152e-02
   2.1070234e-01   8.3867935e-02
   2.1404682e-01   8.4397309e-02
   2.1739130e-01   8.4913370e-02
   2.2073579e-01   8.5416216e-02
   2.2408027e-01   8.5905942e-02
   2.2742475e-01   8.6382643e-02
   2.3076923e-01   8.6846411e-02
   2.3411371e-01   8.7297340e-02
   2.3745819e-01   8.7735523e-02
