   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.3833787e-03
   6.6889632e-03   1.3264638e-02
   1.0033445e-02   1.6238367e-02
   1.3377926e-02   1.8741025e-02
   1.6722408e-02   2.0941625e-02
   2.0066890e-02   2.2926810e-02
   2.3411371e-02   2.4748013e-02
   2.6755853e-02   2.6438720e-02
   3.0100334e-02   2.8022170e-02
   3.3444816e-02   2.9515261e-02
   3.6789298e-02   3.0930738e-02
   4.0133779e-02   3.2278486e-02
   4.3478261e-02   3.3566357e-02
   4.6822742e-02   3.4800707e-02
   5.0167224e-02   3.5986765e-02
   5.3511706e-02   3.7128895e-02
   5.6856187e-02   3.8230781e-02
   6.0200669e-02   3.9295568e-02
   6.3545151e-02   4.0325962e-02
   6.6889632e-02   4.1324315e-02
   7.0234114e-02   4.2292684e-02
   7.3578595e-02   4.3232880e-02
   7.6923077e-02   4.4146508e-02
   8.0267559e-02   4.5034997e-02
   8.3612040e-02   4.5899626e-02
   8.6956522e-02   4.6741546e-02
   9.0301003e-02   4.7561796e-02
   9.3645485e-02   4.8361317e-02
   9.6989967e-02   4.9140969e-02
   1.0033445e-01   4.9901532e-02
   1.0367893e-01   5.0643724e-02
   1.0702341e-01   5.1368204e-02
   1.1036789e-01   5.2075578e-02
   1.1371237e-01   5.2766407e-02
   1.1705686e-01   5.3441211e-02
   1.2040134e-01   5.4100470e-02
   1.2374582e-01   5.4744634e-02
   1.2709030e-01   5.5374119e-02
   1.3043478e-01   5.5989316e-02
   1.3377926e-01   5.6590591e-02
   1.3712375e-01   5.7178286e-02
   1.4046823e-01   5.7752722e-02
   1.4381271e-01   5.8314203e-02
   1.4715719e-01   5.8863014e-02
   1.5050167e-01   5.9399425e-02
   1.5384615e-01   5.9923689e-02
   1.5719064e-01   6.0436049e-02
   1.6053512e-01   6.0936734e-02
   1.6387960e-01   6.1425959e-02
   1.6722408e-01   6.1903932e-02
   1.7056856e-01   6.2370849e-02
   1.7391304e-01   6.2826898e-02
   1.7725753e-01   6.3272257e-02
   1.8060201e-01   6.3707097e-02
   1.8394649e-01   6.4131582e-02
   1.8729097e-01   6.4545868e-02
   1.9063545e-01   6.4950105e-02
   1.9397993e-01   6.5344437e-02
   1.9732441e-01   6.5729003e-02
   2.0066890e-01   6.6103935e-02
   2.0401338e-01   6.6469361e-02
   2.0735786e-01   6.6825406e-02
   2.1070234e-01   6.7172187e-02
   2.1404682e-01   6.7509820e-02
   2.1739130e-01   6.7838415e-02
   2.2073579e-01   6.8158081e-02
   2.2408027e-01   6.8468920e-02
   2.2742475e-01   6.8771033e-02
   2.3076923e-01   6.9064519e-02
   2.3411371e-01   6.9349471e-02
   2.3745819e-01   6.9625981e-02
   2.4080268e-01   6.9894139e-02
   2.4414716e-01   7.0154031e-02
   2.4749164e-01   7.0405742e-02
   2.5083612e-01   7.0649353e-02
   2.5418060e-01   7.0884946e-02
   2.5752508e-01   7.1112598e-02
   2.6086957e-01   7.1332385e-02
   2.6421405e-01   7.1544382e-02
   2.6755853e-01   7.1748661e-02
   2.7090301e-01   7.1945293e-02
   2.7424749e-01   7.2134349e-02
   2.7759197e-01   7.2315895e-02
   2.8093645e-01   7.2489999e-02
   2.8428094e-01   7.2656725e-02
   2.8762542e-01   7.2816137e-02
   2.9096990e-01   7.2968299e-02
   2.9431438e-01   7.3113271e-02
   2.9765886e-01   7.3251114e-02
   3.0100334e-01   7.3381887e-02
   3.0434783e-01   7.3505648e-02
   3.0769231e-01   7.3622455e-02
   3.1103679e-01   7.3732364e-02
   3.1438127e-01   7.3835430e-02
   3.1772575e-01   7.3931708e-02
   3.2107023e-01   7.4021251e-02
   3.2441472e-01   7.4104111e-02
   3.2775920e-01   7.4180342e-02
   3.3110368e-01   7.4249995e-02
   3.3444816e-01   7.4313119e-02
   3.3779264e-01   7.4369765e-02
   3.4113712e-01   7.4419981e-02
   3.4448161e-01   7.4463817e-02
   3.4782609e-01   7.4501321e-02
   3.5117057e-01   7.4532539e-02
   3.5451505e-01   7.4557518e-02
   3.5785953e-01   7.4576305e-02
   3.6120401e-01   7.4588945e-02
   3.6454849e-01   7.4595483e-02
   3.6789298e-01   7.4595963e-02
   3.7123746e-01   7.4590430e-02
   3.7458194e-01   7.4578927e-02
   3.7792642e-01   7.4561498e-02
   3.8127090e-01   7.4538185e-02
   3.8461538e-01   7.4509029e-02
   3.8795987e-01   7.4474074e-02
   3.9130435e-01   7.4433360e-02
   3.9464883e-01   7.4386928e-02
   3.9799331e-01   7.4334819e-02
   4.0133779e-01   7.4277073e-02
   4.0468227e-01   7.4213729e-02
   4.0802676e-01   7.4144827e-02
   4.1137124e-01   7.4070407e-02
   4.1471572e-01   7.3990506e-02
   4.1806020e-01   7.3905164e-02
   4.2140468e-01   7.3814417e-02
   4.2474916e-01   7.3718305e-02
   4.2809365e-01   7.3616863e-02
   4.3143813e-01   7.3510130e-02
   4.3478261e-01   7.3398141e-02
   4.3812709e-01   7.3280934e-02
   4.4147157e-01   7.3158544e-02
   4.4481605e-01   7.3031008e-02
   4.4816054e-01   7.2898360e-02
   4.5150502e-01   7.2760636e-02
   4.5484950e-01   7.2617871e-02
   4.5819398e-01   7.2470100e-02
   4.6153846e-01   7.2317356e-02
   4.6488294e-01   7.2159675e-02
   4.6822742e-01   7.1997089e-02
   4.7157191e-01   7.1829633e-02
   4.7491639e-01   7.1657339e-02
   4.7826087e-01   7.1480242e-02
   4.8160535e-01   7.1298373e-02
   4.8494983e-01   7.1111765e-02
   4.8829431e-01   7.0920451e-02
   4.9163880e-01   7.0724462e-02
   4.9498328e-01   7.0523831e-02
   4.9832776e-01   7.0318588e-02
   5.0167224e-01   7.0108766e-02
   5.0501672e-01   6.9894394e-02
   5.0836120e-01   6.9675505e-02
   5.1170569e-01   6.9452128e-02
   5.1505017e-01   6.9224294e-02
   5.1839465e-01   6.8992033e-02
   5.2173913e-01   6.8755375e-02
   5.2508361e-01   6.8514349e-02
   5.2842809e-01   6.8268985e-02
   5.3177258e-01   6.8019312e-02
   5.3511706e-01   6.7765358e-02
   5.3846154e-01   6.7507154e-02
   5.4180602e-01   6.7244726e-02
   5.4515050e-01   6.6978103e-02
   5.4849498e-01   6.6707313e-02
   5.5183946e-01   6.6432385e-02
   5.5518395e-01   6.6153344e-02
   5.5852843e-01   6.5870220e-02
   5.6187291e-01   6.5583037e-02
   5.6521739e-01   6.5291825e-02
   5.6856187e-01   6.4996608e-02
   5.7190635e-01   6.4697414e-02
   5.7525084e-01   6.4394268e-02
   5.7859532e-01   6.4087197e-02
   5.8193980e-01   6.3776225e-02
   5.8528428e-01   6.3461380e-02
   5.8862876e-01   6.3142684e-02
   5.9197324e-01   6.2820164e-02
   5.9531773e-01   6.2493845e-02
   5.9866221e-01   6.2163750e-02
   6.0200669e-01   6.1829904e-02
   6.0535117e-01   6.1492331e-02
   6.0869565e-01   6.1151054e-02
   6.1204013e-01   6.0806098e-02
   6.1538462e-01   6.0457485e-02
   6.1872910e-01   6.0105239e-02
   6.2207358e-01   5.9749382e-02
   6.2541806e-01   5.9389937e-02
   6.2876254e-01   5.9026926e-02
   6.3210702e-01   5.8660371e-02
   6.3545151e-01   5.8290295e-02
   6.3879599e-01   5.7916718e-02
   6.4214047e-01   5.7539662e-02
   6.4548495e-01   5.7159148e-02
   6.4882943e-01   5.6775197e-02
   6.5217391e-01   5.6387830e-02
   6.5551839e-01   5.5997066e-02
   6.5886288e-01   5.5602927e-02
   6.6220736e-01   5.5205431e-02
   6.6555184e-01   5.4804598e-02
   6.6889632e-01   5.4400449e-02
   6.7224080e-01   5.3993001e-02
   6.7558528e-01   5.3582274e-02
   6.7892977e-01   5.3168286e-02
   6.8227425e-01   5.2751056e-02
   6.8561873e-01   5.2330601e-02
   6.8896321e-01   5.1906939e-02
   6.9230769e-01   5.1480089e-02
   6.9565217e-01   5.1050066e-02
   6.9899666e-01   5.0616889e-02
   7.0234114e-01   5.0180574e-02
   7.0568562e-01   4.9741137e-02
   7.0903010e-01   4.9298594e-02
   7.1237458e-01   4.8852962e-02
   7.1571906e-01   4.8404257e-02
   7.1906355e-01   4.7952492e-02
   7.2240803e-01   4.7497685e-02
   7.2575251e-01   4.7039849e-02
   7.2909699e-01   4.6578998e-02
   7.3244147e-01   4.6115149e-02
   7.3578595e-01   4.5648313e-02
   7.3913043e-01   4.5178506e-02
   7.4247492e-01   4.4705740e-02
   7.4581940e-01   4.4230029e-02
   7.4916388e-01   4.3751385e-02
   7.5250836e-01   4.3269821e-02
   7.5585284e-01   4.2785350e-02
   7.5919732e-01   4.2297983e-02
   7.6254181e-01   4.1807733e-02
   7.6588629e-01   4.1314610e-02
   7.6923077e-01   4.0818626e-02
   7.7257525e-01   4.0319791e-02
   7.7591973e-01   3.9818117e-02
   7.7926421e-01   3.9313613e-02
   7.8260870e-01   3.8806289e-02
   7.8595318e-01   3.8296155e-02
   7.8929766e-01   3.7783221e-02
   7.9264214e-01   3.7267495e-02
   7.9598662e-01   3.6748986e-02
   7.9933110e-01   3.6227703e-02
   8.0267559e-01   3.5703654e-02
   8.0602007e-01   3.5176846e-02
   8.0936455e-01   3.4647288e-02
   8.1270903e-01   3.4114985e-02
   8.1605351e-01   3.3579946e-02
   8.1939799e-01   3.3042177e-02
   8.2274247e-01   3.2501684e-02
   8.2608696e-01   3.1958473e-02
   8.2943144e-01   3.1412549e-02
   8.3277592e-01   3.0863919e-02
   8.3612040e-01   3.0312586e-02
   8.3946488e-01   2.9758556e-02
   8.4280936e-01   2.9201833e-02
   8.4615385e-01   2.8642421e-02
   8.4949833e-01   2.8080324e-02
   8.5284281e-01   2.7515545e-02
   8.5618729e-01   2.6948086e-02
   8.5953177e-01   2.6377952e-02
   8.6287625e-01   2.5805143e-02
   8.6622074e-01   2.5229663e-02
   8.6956522e-01   2.4651513e-02
   8.7290970e-01   2.4070694e-02
   8.7625418e-01   2.3487207e-02
   8.7959866e-01   2.2901053e-02
   8.8294314e-01   2.2312232e-02
   8.8628763e-01   2.1720744e-02
   8.8963211e-01   2.1126590e-02
   8.9297659e-01   2.0529767e-02
   8.9632107e-01   1.9930276e-02
   8.9966555e-01   1.9328114e-02
   9.0301003e-01   1.8723281e-02
   9.0635452e-01   1.8115773e-02
   9.0969900e-01   1.7505589e-02
   9.1304348e-01   1.6892726e-02
   9.1638796e-01   1.6277180e-02
   9.1973244e-01   1.5658948e-02
   9.2307692e-01   1.5038026e-02
   9.2642140e-01   1.4414410e-02
   9.2976589e-01   1.3788095e-02
   9.3311037e-01   1.3159076e-02
   9.3645485e-01   1.2527349e-02
   9.3979933e-01   1.1892907e-02
   9.4314381e-01   1.1255744e-02
   9.4648829e-01   1.0615853e-02
   9.4983278e-01   9.9732290e-03
   9.5317726e-01   9.3278635e-03
   9.5652174e-01   8.6797492e-03
   9.5986622e-01   8.0288782e-03
   9.6321070e-01   7.3752422e-03
   9.6655518e-01   6.7188326e-03
   9.6989967e-01   6.0596402e-03
   9.7324415e-01   5.3976556e-03
   9.7658863e-01   4.7328689e-03
   9.7993311e-01   4.0652701e-03
   9.8327759e-01   3.3948485e-03
   9.8662207e-01   2.7215930e-03
   9.8996656e-01   2.0454924e-03
   9.9331104e-01   1.3665349e-03
   9.9665552e-01   6.8470824e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.7445726e-04
   9.9331104e-01   3.4530529e-04
   9.8996656e-01   5.1258902e-04
   9.8662207e-01   6.7635279e-04
   9.8327759e-01   8.3664043e-04
   9.7993311e-01   9.9349521e-04
   9.7658863e-01   1.1469599e-03
   9.7324415e-01   1.2970767e-03
   9.6989967e-01   1.4438872e-03
   9.6655518e-01   1.5874327e-03
   9.6321070e-01   1.7277538e-03
   9.5986622e-01   1.8648906e-03
   9.5652174e-01   1.9988826e-03
   9.5317726e-01   2.1297689e-03
   9.4983278e-01   2.2575882e-03
   9.4648829e-01   2.3823784e-03
   9.4314381e-01   2.5041771e-03
   9.3979933e-01   2.6230214e-03
   9.3645485e-01   2.7389476e-03
   9.3311037e-01   2.8519920e-03
   9.2976589e-01   2.9621900e-03
   9.2642140e-01   3.0695766e-03
   9.2307692e-01   3.1741864e-03
   9.1973244e-01   3.2760536e-03
   9.1638796e-01   3.3752115e-03
   9.1304348e-01   3.4716934e-03
   9.0969900e-01   3.5655318e-03
   9.0635452e-01   3.6567589e-03
   9.0301003e-01   3.7454063e-03
   8.9966555e-01   3.8315053e-03
   8.9632107e-01   3.9150865e-03
   8.9297659e-01   3.9961802e-03
   8.8963211e-01   4.0748161e-03
   8.8628763e-01   4.1510238e-03
   8.8294314e-01   4.2248319e-03
   8.7959866e-01   4.2962689e-03
   8.7625418e-01   4.3653628e-03
   8.7290970e-01   4.4321412e-03
   8.6956522e-01   4.4966311e-03
   8.6622074e-01   4.5588591e-03
   8.6287625e-01   4.6188515e-03
   8.5953177e-01   4.6766340e-03
   8.5618729e-01   4.7322319e-03
   8.5284281e-01   4.7856703e-03
   8.4949833e-01   4.8369734e-03
   8.4615385e-01   4.8861655e-03
   8.4280936e-01   4.9332702e-03
   8.3946488e-01   4.9783106e-03
   8.3612040e-01   5.0213097e-03
   8.3277592e-01   5.0622897e-03
   8.2943144e-01   5.1012728e-03
   8.2608696e-01   5.1382804e-03
   8.2274247e-01   5.1733339e-03
   8.1939799e-01   5.2064540e-03
   8.1605351e-01   5.2376611e-03
   8.1270903e-01   5.2669752e-03
   8.0936455e-01   5.2944160e-03
   8.0602007e-01   5.3200028e-03
   8.0267559e-01   5.3437544e-03
   7.9933110e-01   5.3656893e-03
   7.9598662e-01   5.3858256e-03
   7.9264214e-01   5.4041811e-03
