   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6651188e-02
   6.6889632e-03   2.3581533e-02
   1.0033445e-02   2.8919719e-02
   1.3377926e-02   3.3435271e-02
   1.6722408e-02   3.7425423e-02
   2.0066890e-02   4.1042148e-02
   2.3411371e-02   4.4375423e-02
   2.6755853e-02   4.7483661e-02
   3.0100334e-02   5.0407278e-02
   3.3444816e-02   5.3175582e-02
   3.6789298e-02   5.5810598e-02
   4.0133779e-02   5.8329362e-02
   4.3478261e-02   6.0745359e-02
   4.6822742e-02   6.3069466e-02
   5.0167224e-02   6.5310603e-02
   5.3511706e-02   6.7476187e-02
   5.6856187e-02   6.9572458e-02
   6.0200669e-02   7.1604723e-02
   6.3545151e-02   7.3577532e-02
   6.6889632e-02   7.5494827e-02
   7.0234114e-02   7.7360040e-02
   7.3578595e-02   7.9176184e-02
   7.6923077e-02   8.0945917e-02
   8.0267559e-02   8.2671600e-02
   8.3612040e-02   8.4355335e-02
   8.6956522e-02   8.5999011e-02
   9.0301003e-02   8.7604324e-02
   9.3645485e-02   8.9172807e-02
   9.6989967e-02   9.0705853e-02
   1.0033445e-01   9.2204725e-02
   1.0367893e-01   9.3670581e-02
   1.0702341e-01   9.5104478e-02
   1.1036789e-01   9.6507389e-02
   1.1371237e-01   9.7880210e-02
   1.1705686e-01   9.9223766e-02
   1.2040134e-01   1.0053883e-01
   1.2374582e-01   1.0182610e-01
   1.2709030e-01   1.0308624e-01
   1.3043478e-01   1.0431988e-01
   1.3377926e-01   1.0552758e-01
   1.3712375e-01   1.0670988e-01
   1.4046823e-01   1.0786730e-01
   1.4381271e-01   1.0900030e-01
   1.4715719e-01   1.1010934e-01
   1.5050167e-01   1.1119483e-01
   1.5384615e-01   1.1225717e-01
   1.5719064e-01   1.1329675e-01
   1.6053512e-01   1.1431392e-01
   1.6387960e-01   1.1530902e-01
   1.6722408e-01   1.1628237e-01
   1.7056856e-01   1.1723429e-01
   1.7391304e-01   1.1816506e-01
   1.7725753e-01   1.1907497e-01
   1.8060201e-01   1.1996430e-01
   1.8394649e-01   1.2083328e-01
   1.8729097e-01   1.2168218e-01
   1.9063545e-01   1.2251124e-01
   1.9397993e-01   1.2332067e-01
   1.9732441e-01   1.2411071e-01
   2.0066890e-01   1.2488157e-01
   2.0401338e-01   1.2563344e-01
   2.0735786e-01   1.2636654e-01
   2.1070234e-01   1.2708105e-01
   2.1404682e-01   1.2777716e-01
   2.1739130e-01   1.2845505e-01
   2.2073579e-01   1.2911490e-01
   2.2408027e-01   1.2975689e-01
   2.2742475e-01   1.3038117e-01
   2.3076923e-01   1.3098791e-01
   2.3411371e-01   1.3157728e-01
   2.3745819e-01   1.3214942e-01
   2.4080268e-01   1.3270448e-01
   2.4414716e-01   1.3324262e-01
   2.4749164e-01   1.3376399e-01
   2.5083612e-01   1.3426871e-01
   2.5418060e-01   1.3475695e-01
   2.5752508e-01   1.3522882e-01
   2.6086957e-01   1.3568447e-01
   2.6421405e-01   1.3612402e-01
   2.6755853e-01   1.3654762e-01
   2.7090301e-01   1.3695538e-01
   2.7424749e-01   1.3734744e-01
   2.7759197e-01   1.3772392e-01
   2.8093645e-01   1.3808494e-01
   2.8428094e-01   1.3843062e-01
   2.8762542e-01   1.3876108e-01
   2.9096990e-01   1.3907644e-01
   2.9431438e-01   1.3937683e-01
   2.9765886e-01   1.3966234e-01
   3.0100334e-01   1.3993310e-01
   3.0434783e-01   1.4018923e-01
   3.0769231e-01   1.4043082e-01
   3.1103679e-01   1.4065801e-01
   3.1438127e-01   1.4087088e-01
   3.1772575e-01   1.4106956e-01
   3.2107023e-01   1.4125414e-01
   3.2441472e-01   1.4142475e-01
   3.2775920e-01   1.4158148e-01
   3.3110368e-01   1.4172444e-01
   3.3444816e-01   1.4185373e-01
   3.3779264e-01   1.4196947e-01
   3.4113712e-01   1.4207174e-01
   3.4448161e-01   1.4216065e-01
   3.4782609e-01   1.4223632e-01
   3.5117057e-01   1.4229883e-01
   3.5451505e-01   1.4234828e-01
   3.5785953e-01   1.4238479e-01
   3.6120401e-01   1.4240844e-01
   3.6454849e-01   1.4241933e-01
   3.6789298e-01   1.4241757e-01
   3.7123746e-01   1.4240325e-01
   3.7458194e-01   1.4237647e-01
   3.7792642e-01   1.4233733e-01
   3.8127090e-01   1.4228591e-01
   3.8461538e-01   1.4222233e-01
   3.8795987e-01   1.4214666e-01
   3.9130435e-01   1.4205901e-01
   3.9464883e-01   1.4195948e-01
   3.9799331e-01   1.4184815e-01
   4.0133779e-01   1.4172512e-01
   4.0468227e-01   1.4159048e-01
   4.0802676e-01   1.4144433e-01
   4.1137124e-01   1.4128676e-01
   4.1471572e-01   1.4111785e-01
   4.1806020e-01   1.4093770e-01
   4.2140468e-01   1.4074641e-01
   4.2474916e-01   1.4054405e-01
   4.2809365e-01   1.4033073e-01
   4.3143813e-01   1.4010653e-01
   4.3478261e-01   1.3987155e-01
   4.3812709e-01   1.3962586e-01
   4.4147157e-01   1.3936956e-01
   4.4481605e-01   1.3910274e-01
   4.4816054e-01   1.3882548e-01
   4.5150502e-01   1.3853788e-01
   4.5484950e-01   1.3824001e-01
   4.5819398e-01   1.3793197e-01
   4.6153846e-01   1.3761384e-01
   4.6488294e-01   1.3728572e-01
   4.6822742e-01   1.3694767e-01
   4.7157191e-01   1.3659979e-01
   4.7491639e-01   1.3624217e-01
   4.7826087e-01   1.3587488e-01
   4.8160535e-01   1.3549802e-01
   4.8494983e-01   1.3511165e-01
   4.8829431e-01   1.3471588e-01
   4.9163880e-01   1.3431078e-01
   4.9498328e-01   1.3389643e-01
   4.9832776e-01   1.3347291e-01
   5.0167224e-01   1.3304030e-01
   5.0501672e-01   1.3259870e-01
   5.0836120e-01   1.3214817e-01
   5.1170569e-01   1.3168879e-01
   5.1505017e-01   1.3122066e-01
   5.1839465e-01   1.3074383e-01
   5.2173913e-01   1.3025840e-01
   5.2508361e-01   1.2976444e-01
   5.2842809e-01   1.2926203e-01
   5.3177258e-01   1.2875125e-01
   5.3511706e-01   1.2823217e-01
   5.3846154e-01   1.2770487e-01
   5.4180602e-01   1.2716943e-01
   5.4515050e-01   1.2662591e-01
   5.4849498e-01   1.2607440e-01
   5.5183946e-01   1.2551498e-01
   5.5518395e-01   1.2494770e-01
   5.5852843e-01   1.2437265e-01
   5.6187291e-01   1.2378990e-01
   5.6521739e-01   1.2319952e-01
