   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2701301e-02
   6.6889632e-03   1.8016149e-02
   1.0033445e-02   2.2128120e-02
   1.3377926e-02   2.5620648e-02
   1.6722408e-02   2.8718498e-02
   2.0066890e-02   3.1536277e-02
   2.3411371e-02   3.4141642e-02
   2.6755853e-02   3.6578380e-02
   3.0100334e-02   3.8876692e-02
   3.3444816e-02   4.1058401e-02
   3.6789298e-02   4.3139855e-02
   4.0133779e-02   4.5133653e-02
   4.3478261e-02   4.7049728e-02
   4.6822742e-02   4.8896067e-02
   5.0167224e-02   5.0679193e-02
   5.3511706e-02   5.2404512e-02
   5.6856187e-02   5.4076552e-02
   6.0200669e-02   5.5699152e-02
   6.3545151e-02   5.7275593e-02
   6.6889632e-02   5.8808704e-02
   7.0234114e-02   6.0300942e-02
   7.3578595e-02   6.1754455e-02
   7.6923077e-02   6.3171135e-02
   8.0267559e-02   6.4552655e-02
   8.3612040e-02   6.5900502e-02
   8.6956522e-02   6.7216008e-02
   9.0301003e-02   6.8500366e-02
   9.3645485e-02   6.9754655e-02
   9.6989967e-02   7.0979850e-02
   1.0033445e-01   7.2176838e-02
   1.0367893e-01   7.3346427e-02
   1.0702341e-01   7.4489359e-02
   1.1036789e-01   7.5606313e-02
   1.1371237e-01   7.6697917e-02
   1.1705686e-01   7.7764750e-02
   1.2040134e-01   7.8807350e-02
   1.2374582e-01   7.9826217e-02
   1.2709030e-01   8.0821815e-02
   1.3043478e-01   8.1794582e-02
   1.3377926e-01   8.2744926e-02
   1.3712375e-01   8.3673230e-02
   1.4046823e-01   8.4579858e-02
   1.4381271e-01   8.5465152e-02
   1.4715719e-01   8.6329434e-02
   1.5050167e-01   8.7173015e-02
   1.5384615e-01   8.7996185e-02
   1.5719064e-01   8.8799225e-02
   1.6053512e-01   8.9582403e-02
   1.6387960e-01   9.0345972e-02
   1.6722408e-01   9.1090181e-02
   1.7056856e-01   9.1815264e-02
   1.7391304e-01   9.2521450e-02
   1.7725753e-01   9.3208959e-02
   1.8060201e-01   9.3878003e-02
   1.8394649e-01   9.4528789e-02
   1.8729097e-01   9.5161518e-02
   1.9063545e-01   9.5776384e-02
   1.9397993e-01   9.6373576e-02
   1.9732441e-01   9.6953281e-02
   2.0066890e-01   9.7515678e-02
   2.0401338e-01   9.8060945e-02
   2.0735786e-01   9.8589255e-02
   2.1070234e-01   9.9100778e-02
   2.1404682e-01   9.9595681e-02
   2.1739130e-01   1.0007413e-01
   2.2073579e-01   1.0053628e-01
   2.2408027e-01   1.0098229e-01
   2.2742475e-01   1.0141233e-01
   2.3076923e-01   1.0182654e-01
   2.3411371e-01   1.0222508e-01
   2.3745819e-01   1.0260810e-01
   2.4080268e-01   1.0297575e-01
   2.4414716e-01   1.0332818e-01
   2.4749164e-01   1.0366553e-01
   2.5083612e-01   1.0398795e-01
   2.5418060e-01   1.0429558e-01
   2.5752508e-01   1.0458856e-01
   2.6086957e-01   1.0486705e-01
   2.6421405e-01   1.0513117e-01
   2.6755853e-01   1.0538107e-01
   2.7090301e-01   1.0561689e-01
   2.7424749e-01   1.0583877e-01
   2.7759197e-01   1.0604683e-01
   2.8093645e-01   1.0624124e-01
   2.8428094e-01   1.0642210e-01
   2.8762542e-01   1.0658957e-01
   2.9096990e-01   1.0674378e-01
   2.9431438e-01   1.0688486e-01
   2.9765886e-01   1.0701295e-01
   3.0100334e-01   1.0712818e-01
   3.0434783e-01   1.0723068e-01
   3.0769231e-01   1.0732059e-01
   3.1103679e-01   1.0739804e-01
   3.1438127e-01   1.0746316e-01
   3.1772575e-01   1.0751609e-01
   3.2107023e-01   1.0755694e-01
   3.2441472e-01   1.0758586e-01
   3.2775920e-01   1.0760298e-01
   3.3110368e-01   1.0760841e-01
   3.3444816e-01   1.0760231e-01
   3.3779264e-01   1.0758478e-01
   3.4113712e-01   1.0755597e-01
   3.4448161e-01   1.0751600e-01
   3.4782609e-01   1.0746500e-01
   3.5117057e-01   1.0740310e-01
   3.5451505e-01   1.0733042e-01
   3.5785953e-01   1.0724709e-01
   3.6120401e-01   1.0715324e-01
   3.6454849e-01   1.0704900e-01
   3.6789298e-01   1.0693449e-01
   3.7123746e-01   1.0680983e-01
   3.7458194e-01   1.0667516e-01
   3.7792642e-01   1.0653059e-01
   3.8127090e-01   1.0637626e-01
   3.8461538e-01   1.0621228e-01
   3.8795987e-01   1.0603878e-01
   3.9130435e-01   1.0585588e-01
   3.9464883e-01   1.0566371e-01
   3.9799331e-01   1.0546238e-01
   4.0133779e-01   1.0525203e-01
   4.0468227e-01   1.0503277e-01
   4.0802676e-01   1.0480472e-01
   4.1137124e-01   1.0456800e-01
   4.1471572e-01   1.0432274e-01
   4.1806020e-01   1.0406905e-01
   4.2140468e-01   1.0380705e-01
   4.2474916e-01   1.0353686e-01
   4.2809365e-01   1.0325860e-01
   4.3143813e-01   1.0297239e-01
   4.3478261e-01   1.0267834e-01
   4.3812709e-01   1.0237656e-01
   4.4147157e-01   1.0206719e-01
   4.4481605e-01   1.0175032e-01
   4.4816054e-01   1.0142608e-01
   4.5150502e-01   1.0109458e-01
   4.5484950e-01   1.0075592e-01
   4.5819398e-01   1.0041024e-01
   4.6153846e-01   1.0005763e-01
   4.6488294e-01   9.9698203e-02
