   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1187663e-02
   6.6889632e-03   1.5866733e-02
   1.0033445e-02   1.9485058e-02
   1.3377926e-02   2.2556735e-02
   1.6722408e-02   2.5279827e-02
   2.0066890e-02   2.7755327e-02
   2.3411371e-02   3.0042856e-02
   2.6755853e-02   3.2180997e-02
   3.0100334e-02   3.4196361e-02
   3.3444816e-02   3.6108175e-02
   3.6789298e-02   3.7930840e-02
   4.0133779e-02   3.9675452e-02
   4.3478261e-02   4.1350761e-02
   4.6822742e-02   4.2963797e-02
   5.0167224e-02   4.4520305e-02
   5.3511706e-02   4.6025041e-02
   5.6856187e-02   4.7481992e-02
   6.0200669e-02   4.8894532e-02
   6.3545151e-02   5.0265550e-02
   6.6889632e-02   5.1597531e-02
   7.0234114e-02   5.2892636e-02
   7.3578595e-02   5.4152755e-02
   7.6923077e-02   5.5379547e-02
   8.0267559e-02   5.6574484e-02
   8.3612040e-02   5.7738872e-02
   8.6956522e-02   5.8873879e-02
   9.0301003e-02   5.9980556e-02
   9.3645485e-02   6.1059846e-02
   9.6989967e-02   6.2112607e-02
   1.0033445e-01   6.3139618e-02
   1.0367893e-01   6.4141587e-02
   1.0702341e-01   6.5119166e-02
   1.1036789e-01   6.6072950e-02
   1.1371237e-01   6.7003492e-02
   1.1705686e-01   6.7911299e-02
   1.2040134e-01   6.8796843e-02
   1.2374582e-01   6.9660564e-02
   1.2709030e-01   7.0502870e-02
   1.3043478e-01   7.1324145e-02
   1.3377926e-01   7.2124749e-02
   1.3712375e-01   7.2905019e-02
   1.4046823e-01   7.3665275e-02
   1.4381271e-01   7.4405818e-02
   1.4715719e-01   7.5126933e-02
   1.5050167e-01   7.5828894e-02
   1.5384615e-01   7.6511958e-02
   1.5719064e-01   7.7176372e-02
   1.6053512e-01   7.7822375e-02
   1.6387960e-01   7.8450191e-02
   1.6722408e-01   7.9060041e-02
   1.7056856e-01   7.9652133e-02
   1.7391304e-01   8.0226671e-02
   1.7725753e-01   8.0783851e-02
   1.8060201e-01   8.1323864e-02
   1.8394649e-01   8.1846893e-02
   1.8729097e-01   8.2353119e-02
   1.9063545e-01   8.2842717e-02
   1.9397993e-01   8.3315857e-02
   1.9732441e-01   8.3772706e-02
   2.0066890e-01   8.4213428e-02
   2.0401338e-01   8.4638182e-02
   2.0735786e-01   8.5047126e-02
   2.1070234e-01   8.5440414e-02
   2.1404682e-01   8.5818199e-02
   2.1739130e-01   8.6180628e-02
   2.2073579e-01   8.6527852e-02
   2.2408027e-01   8.6860014e-02
   2.2742475e-01   8.7177259e-02
   2.3076923e-01   8.7479729e-02
   2.3411371e-01   8.7767565e-02
   2.3745819e-01   8.8040907e-02
   2.4080268e-01   8.8299892e-02
   2.4414716e-01   8.8544659e-02
   2.4749164e-01   8.8775344e-02
   2.5083612e-01   8.8992081e-02
   2.5418060e-01   8.9195005e-02
   2.5752508e-01   8.9384250e-02
   2.6086957e-01   8.9559950e-02
   2.6421405e-01   8.9722235e-02
   2.6755853e-01   8.9871239e-02
   2.7090301e-01   9.0007092e-02
   2.7424749e-01   9.0129926e-02
   2.7759197e-01   9.0239870e-02
   2.8093645e-01   9.0337056e-02
   2.8428094e-01   9.0421611e-02
   2.8762542e-01   9.0493666e-02
   2.9096990e-01   9.0553351e-02
   2.9431438e-01   9.0600793e-02
   2.9765886e-01   9.0636121e-02
   3.0100334e-01   9.0659463e-02
   3.0434783e-01   9.0670949e-02
   3.0769231e-01   9.0670705e-02
   3.1103679e-01   9.0658860e-02
   3.1438127e-01   9.0635541e-02
   3.1772575e-01   9.0600876e-02
   3.2107023e-01   9.0554992e-02
   3.2441472e-01   9.0498017e-02
   3.2775920e-01   9.0430077e-02
   3.3110368e-01   9.0351301e-02
   3.3444816e-01   9.0261814e-02
   3.3779264e-01   9.0161744e-02
   3.4113712e-01   9.0051217e-02
   3.4448161e-01   8.9930360e-02
   3.4782609e-01   8.9799300e-02
   3.5117057e-01   8.9658164e-02
   3.5451505e-01   8.9507077e-02
   3.5785953e-01   8.9346166e-02
   3.6120401e-01   8.9175558e-02
   3.6454849e-01   8.8995378e-02
