   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3521665e-02
   6.6889632e-03   1.9137312e-02
   1.0033445e-02   2.3455166e-02
   1.3377926e-02   2.7101676e-02
   1.6722408e-02   3.0319067e-02
   2.0066890e-02   3.3231327e-02
   2.3411371e-02   3.5911946e-02
   2.6755853e-02   3.8408692e-02
   3.0100334e-02   4.0754655e-02
   3.3444816e-02   4.2973860e-02
   3.6789298e-02   4.5084384e-02
   4.0133779e-02   4.7100225e-02
   4.3478261e-02   4.9032475e-02
   4.6822742e-02   5.0890093e-02
   5.0167224e-02   5.2680432e-02
   5.3511706e-02   5.4409611e-02
   5.6856187e-02   5.6082785e-02
   6.0200669e-02   5.7704338e-02
   6.3545151e-02   5.9278034e-02
   6.6889632e-02   6.0807134e-02
   7.0234114e-02   6.2294477e-02
   7.3578595e-02   6.3742558e-02
   7.6923077e-02   6.5153577e-02
   8.0267559e-02   6.6529486e-02
   8.3612040e-02   6.7872026e-02
   8.6956522e-02   6.9182755e-02
   9.0301003e-02   7.0463076e-02
   9.3645485e-02   7.1714252e-02
   9.6989967e-02   7.2937431e-02
   1.0033445e-01   7.4133651e-02
   1.0367893e-01   7.5303862e-02
   1.0702341e-01   7.6448929e-02
   1.1036789e-01   7.7569647e-02
   1.1371237e-01   7.8666745e-02
   1.1705686e-01   7.9740894e-02
   1.2040134e-01   8.0792712e-02
   1.2374582e-01   8.1822773e-02
   1.2709030e-01   8.2831606e-02
   1.3043478e-01   8.3819703e-02
   1.3377926e-01   8.4787521e-02
   1.3712375e-01   8.5735486e-02
   1.4046823e-01   8.6663996e-02
   1.4381271e-01   8.7573421e-02
   1.4715719e-01   8.8464108e-02
   1.5050167e-01   8.9336383e-02
   1.5384615e-01   9.0190550e-02
   1.5719064e-01   9.1026897e-02
   1.6053512e-01   9.1845693e-02
   1.6387960e-01   9.2647192e-02
   1.6722408e-01   9.3431634e-02
   1.7056856e-01   9.4199245e-02
   1.7391304e-01   9.4950240e-02
   1.7725753e-01   9.5684820e-02
   1.8060201e-01   9.6403178e-02
   1.8394649e-01   9.7105497e-02
   1.8729097e-01   9.7791949e-02
   1.9063545e-01   9.8462698e-02
   1.9397993e-01   9.9117903e-02
   1.9732441e-01   9.9757712e-02
   2.0066890e-01   1.0038227e-01
   2.0401338e-01   1.0099171e-01
   2.0735786e-01   1.0158616e-01
   2.1070234e-01   1.0216576e-01
   2.1404682e-01   1.0273061e-01
   2.1739130e-01   1.0328084e-01
   2.2073579e-01   1.0381655e-01
   2.2408027e-01   1.0433785e-01
   2.2742475e-01   1.0484484e-01
   2.3076923e-01   1.0533763e-01
   2.3411371e-01   1.0581630e-01
   2.3745819e-01   1.0628096e-01
   2.4080268e-01   1.0673168e-01
   2.4414716e-01   1.0716856e-01
   2.4749164e-01   1.0759168e-01
   2.5083612e-01   1.0800112e-01
   2.5418060e-01   1.0839696e-01
   2.5752508e-01   1.0877928e-01
   2.6086957e-01   1.0914815e-01
   2.6421405e-01   1.0950365e-01
   2.6755853e-01   1.0984585e-01
   2.7090301e-01   1.1017481e-01
   2.7424749e-01   1.1049061e-01
   2.7759197e-01   1.1079332e-01
   2.8093645e-01   1.1108299e-01
   2.8428094e-01   1.1135970e-01
   2.8762542e-01   1.1162351e-01
   2.9096990e-01   1.1187449e-01
   2.9431438e-01   1.1211268e-01
   2.9765886e-01   1.1233816e-01
   3.0100334e-01   1.1255099e-01
   3.0434783e-01   1.1275122e-01
   3.0769231e-01   1.1293892e-01
   3.1103679e-01   1.1311413e-01
   3.1438127e-01   1.1327694e-01
   3.1772575e-01   1.1342737e-01
   3.2107023e-01   1.1356551e-01
   3.2441472e-01   1.1369140e-01
   3.2775920e-01   1.1380509e-01
   3.3110368e-01   1.1390666e-01
   3.3444816e-01   1.1399614e-01
   3.3779264e-01   1.1407360e-01
   3.4113712e-01   1.1413910e-01
   3.4448161e-01   1.1419269e-01
   3.4782609e-01   1.1423442e-01
   3.5117057e-01   1.1426436e-01
   3.5451505e-01   1.1428255e-01
   3.5785953e-01   1.1428905e-01
   3.6120401e-01   1.1428393e-01
   3.6454849e-01   1.1426723e-01
   3.6789298e-01   1.1423901e-01
   3.7123746e-01   1.1419933e-01
   3.7458194e-01   1.1414824e-01
   3.7792642e-01   1.1408580e-01
   3.8127090e-01   1.1401208e-01
   3.8461538e-01   1.1392712e-01
   3.8795987e-01   1.1383098e-01
   3.9130435e-01   1.1372372e-01
   3.9464883e-01   1.1360541e-01
   3.9799331e-01   1.1347609e-01
   4.0133779e-01   1.1333583e-01
   4.0468227e-01   1.1318469e-01
   4.0802676e-01   1.1302272e-01
   4.1137124e-01   1.1284999e-01
   4.1471572e-01   1.1266656e-01
   4.1806020e-01   1.1247249e-01
   4.2140468e-01   1.1226784e-01
   4.2474916e-01   1.1205267e-01
   4.2809365e-01   1.1182704e-01
   4.3143813e-01   1.1159102e-01
   4.3478261e-01   1.1134468e-01
   4.3812709e-01   1.1108807e-01
   4.4147157e-01   1.1082126e-01
   4.4481605e-01   1.1054432e-01
   4.4816054e-01   1.1025731e-01
   4.5150502e-01   1.0996030e-01
   4.5484950e-01   1.0965335e-01
   4.5819398e-01   1.0933654e-01
   4.6153846e-01   1.0900992e-01
   4.6488294e-01   1.0867358e-01
   4.6822742e-01   1.0832758e-01
   4.7157191e-01   1.0797198e-01
   4.7491639e-01   1.0760687e-01
   4.7826087e-01   1.0723231e-01
   4.8160535e-01   1.0684837e-01
   4.8494983e-01   1.0645513e-01
   4.8829431e-01   1.0605266e-01
   4.9163880e-01   1.0564103e-01
   4.9498328e-01   1.0522032e-01
   4.9832776e-01   1.0479061e-01
   5.0167224e-01   1.0435197e-01
   5.0501672e-01   1.0390447e-01
   5.0836120e-01   1.0344820e-01
   5.1170569e-01   1.0298324e-01
   5.1505017e-01   1.0250965e-01
   5.1839465e-01   1.0202753e-01
   5.2173913e-01   1.0153696e-01
   5.2508361e-01   1.0103801e-01
   5.2842809e-01   1.0053076e-01
   5.3177258e-01   1.0001531e-01
   5.3511706e-01   9.9491729e-02
   5.3846154e-01   9.8960107e-02
   5.4180602e-01   9.8420528e-02
   5.4515050e-01   9.7873079e-02
   5.4849498e-01   9.7317846e-02
   5.5183946e-01   9.6754917e-02
   5.5518395e-01   9.6184380e-02
   5.5852843e-01   9.5606324e-02
   5.6187291e-01   9.5020840e-02
   5.6521739e-01   9.4428018e-02
   5.6856187e-01   9.3827950e-02
   5.7190635e-01   9.3220729e-02
   5.7525084e-01   9.2606447e-02
   5.7859532e-01   9.1985198e-02
   5.8193980e-01   9.1357079e-02
   5.8528428e-01   9.0722184e-02
   5.8862876e-01   9.0080609e-02
   5.9197324e-01   8.9432454e-02
   5.9531773e-01   8.8777815e-02
   5.9866221e-01   8.8116792e-02
   6.0200669e-01   8.7449485e-02
   6.0535117e-01   8.6775994e-02
   6.0869565e-01   8.6096422e-02
   6.1204013e-01   8.5410871e-02
   6.1538462e-01   8.4719445e-02
   6.1872910e-01   8.4022247e-02
   6.2207358e-01   8.3319384e-02
   6.2541806e-01   8.2610960e-02
   6.2876254e-01   8.1897083e-02
   6.3210702e-01   8.1177861e-02
   6.3545151e-01   8.0453402e-02
   6.3879599e-01   7.9723817e-02
   6.4214047e-01   7.8989215e-02
   6.4548495e-01   7.8249707e-02
   6.4882943e-01   7.7505407e-02
   6.5217391e-01   7.6756427e-02
   6.5551839e-01   7.6002881e-02
   6.5886288e-01   7.5244884e-02
   6.6220736e-01   7.4482553e-02
   6.6555184e-01   7.3716003e-02
   6.6889632e-01   7.2945353e-02
   6.7224080e-01   7.2170720e-02
   6.7558528e-01   7.1392226e-02
   6.7892977e-01   7.0609989e-02
   6.8227425e-01   6.9824131e-02
   6.8561873e-01   6.9034775e-02
   6.8896321e-01   6.8242043e-02
   6.9230769e-01   6.7446061e-02
   6.9565217e-01   6.6646951e-02
   6.9899666e-01   6.5844842e-02
   7.0234114e-01   6.5039859e-02
   7.0568562e-01   6.4232131e-02
   7.0903010e-01   6.3421786e-02
   7.1237458e-01   6.2608953e-02
   7.1571906e-01   6.1793764e-02
   7.1906355e-01   6.0976350e-02
   7.2240803e-01   6.0156844e-02
   7.2575251e-01   5.9335379e-02
   7.2909699e-01   5.8512088e-02
   7.3244147e-01   5.7687109e-02
   7.3578595e-01   5.6860577e-02
   7.3913043e-01   5.6032629e-02
   7.4247492e-01   5.5203403e-02
   7.4581940e-01   5.4373039e-02
   7.4916388e-01   5.3541677e-02
   7.5250836e-01   5.2709458e-02
   7.5585284e-01   5.1876523e-02
   7.5919732e-01   5.1043017e-02
   7.6254181e-01   5.0209082e-02
   7.6588629e-01   4.9374865e-02
   7.6923077e-01   4.8540510e-02
   7.7257525e-01   4.7706165e-02
   7.7591973e-01   4.6871977e-02
   7.7926421e-01   4.6038096e-02
   7.8260870e-01   4.5204670e-02
   7.8595318e-01   4.4371852e-02
   7.8929766e-01   4.3539793e-02
   7.9264214e-01   4.2708645e-02
   7.9598662e-01   4.1878562e-02
   7.9933110e-01   4.1049699e-02
   8.0267559e-01   4.0222212e-02
   8.0602007e-01   3.9396258e-02
   8.0936455e-01   3.8571993e-02
   8.1270903e-01   3.7749577e-02
   8.1605351e-01   3.6929169e-02
   8.1939799e-01   3.6110931e-02
   8.2274247e-01   3.5295023e-02
   8.2608696e-01   3.4481608e-02
   8.2943144e-01   3.3670850e-02
   8.3277592e-01   3.2862914e-02
   8.3612040e-01   3.2057966e-02
   8.3946488e-01   3.1256171e-02
   8.4280936e-01   3.0457698e-02
   8.4615385e-01   2.9662715e-02
   8.4949833e-01   2.8871392e-02
   8.5284281e-01   2.8083900e-02
   8.5618729e-01   2.7300410e-02
   8.5953177e-01   2.6521095e-02
   8.6287625e-01   2.5746129e-02
   8.6622074e-01   2.4975686e-02
   8.6956522e-01   2.4209943e-02
   8.7290970e-01   2.3449075e-02
   8.7625418e-01   2.2693262e-02
   8.7959866e-01   2.1942681e-02
   8.8294314e-01   2.1197512e-02
   8.8628763e-01   2.0457937e-02
   8.8963211e-01   1.9724137e-02
   8.9297659e-01   1.8996295e-02
   8.9632107e-01   1.8274596e-02
   8.9966555e-01   1.7559223e-02
   9.0301003e-01   1.6850363e-02
   9.0635452e-01   1.6148203e-02
   9.0969900e-01   1.5452932e-02
   9.1304348e-01   1.4764737e-02
   9.1638796e-01   1.4083810e-02
   9.1973244e-01   1.3410341e-02
   9.2307692e-01   1.2744523e-02
   9.2642140e-01   1.2086549e-02
   9.2976589e-01   1.1436613e-02
   9.3311037e-01   1.0794911e-02
   9.3645485e-01   1.0161638e-02
   9.3979933e-01   9.5369929e-03
   9.4314381e-01   8.9211736e-03
   9.4648829e-01   8.3143795e-03
   9.4983278e-01   7.7168114e-03
   9.5317726e-01   7.1286707e-03
   9.5652174e-01   6.5501601e-03
   9.5986622e-01   5.9814834e-03
   9.6321070e-01   5.4228454e-03
   9.6655518e-01   4.8744518e-03
   9.6989967e-01   4.3365095e-03
   9.7324415e-01   3.8092266e-03
   9.7658863e-01   3.2928119e-03
   9.7993311e-01   2.7874755e-03
   9.8327759e-01   2.2934286e-03
   9.8662207e-01   1.8108834e-03
   9.8996656e-01   1.3400531e-03
   9.9331104e-01   8.8115196e-04
   9.9665552e-01   4.3439545e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -2.9870987e-06
   9.9331104e-01  -2.5148233e-05
   9.8996656e-01  -6.6181987e-05
   9.8662207e-01  -1.2578875e-04
   9.8327759e-01  -2.0367071e-04
   9.7993311e-01  -2.9953186e-04
   9.7658863e-01  -4.1307799e-04
   9.7324415e-01  -5.4401667e-04
   9.6989967e-01  -6.9205726e-04
   9.6655518e-01  -8.5691092e-04
   9.6321070e-01  -1.0382906e-03
   9.5986622e-01  -1.2359109e-03
   9.5652174e-01  -1.4494885e-03
   9.5317726e-01  -1.6787415e-03
   9.4983278e-01  -1.9233900e-03
   9.4648829e-01  -2.1831558e-03
   9.4314381e-01  -2.4577624e-03
   9.3979933e-01  -2.7469351e-03
   9.3645485e-01  -3.0504010e-03
   9.3311037e-01  -3.3678890e-03
   9.2976589e-01  -3.6991295e-03
   9.2642140e-01  -4.0438549e-03
   9.2307692e-01  -4.4017993e-03
   9.1973244e-01  -4.7726984e-03
   9.1638796e-01  -5.1562898e-03
   9.1304348e-01  -5.5523127e-03
   9.0969900e-01  -5.9605081e-03
   9.0635452e-01  -6.3806187e-03
   9.0301003e-01  -6.8123889e-03
   8.9966555e-01  -7.2555648e-03
   8.9632107e-01  -7.7098944e-03
   8.9297659e-01  -8.1751272e-03
   8.8963211e-01  -8.6510145e-03
   8.8628763e-01  -9.1373091e-03
   8.8294314e-01  -9.6337659e-03
   8.7959866e-01  -1.0140141e-02
   8.7625418e-01  -1.0656193e-02
   8.7290970e-01  -1.1181681e-02
   8.6956522e-01  -1.1716367e-02
   8.6622074e-01  -1.2260013e-02
   8.6287625e-01  -1.2812386e-02
   8.5953177e-01  -1.3373250e-02
   8.5618729e-01  -1.3942374e-02
   8.5284281e-01  -1.4519529e-02
   8.4949833e-01  -1.5104485e-02
   8.4615385e-01  -1.5697015e-02
   8.4280936e-01  -1.6296895e-02
   8.3946488e-01  -1.6903901e-02
   8.3612040e-01  -1.7517810e-02
   8.3277592e-01  -1.8138404e-02
   8.2943144e-01  -1.8765462e-02
   8.2608696e-01  -1.9398768e-02
   8.2274247e-01  -2.0038106e-02
   8.1939799e-01  -2.0683264e-02
   8.1605351e-01  -2.1334028e-02
   8.1270903e-01  -2.1990188e-02
   8.0936455e-01  -2.2651535e-02
   8.0602007e-01  -2.3317863e-02
   8.0267559e-01  -2.3988965e-02
   7.9933110e-01  -2.4664637e-02
   7.9598662e-01  -2.5344678e-02
   7.9264214e-01  -2.6028885e-02
   7.8929766e-01  -2.6717060e-02
   7.8595318e-01  -2.7409005e-02
   7.8260870e-01  -2.8104523e-02
   7.7926421e-01  -2.8803422e-02
   7.7591973e-01  -2.9505507e-02
   7.7257525e-01  -3.0210587e-02
   7.6923077e-01  -3.0918472e-02
   7.6588629e-01  -3.1628975e-02
   7.6254181e-01  -3.2341908e-02
   7.5919732e-01  -3.3057087e-02
   7.5585284e-01  -3.3774327e-02
   7.5250836e-01  -3.4493447e-02
   7.4916388e-01  -3.5214266e-02
   7.4581940e-01  -3.5936606e-02
   7.4247492e-01  -3.6660289e-02
   7.3913043e-01  -3.7385139e-02
   7.3578595e-01  -3.8110982e-02
   7.3244147e-01  -3.8837645e-02
   7.2909699e-01  -3.9564957e-02
   7.2575251e-01  -4.0292747e-02
   7.2240803e-01  -4.1020849e-02
   7.1906355e-01  -4.1749094e-02
   7.1571906e-01  -4.2477318e-02
   7.1237458e-01  -4.3205356e-02
   7.0903010e-01  -4.3933048e-02
   7.0568562e-01  -4.4660231e-02
   7.0234114e-01  -4.5386746e-02
   6.9899666e-01  -4.6112437e-02
   6.9565217e-01  -4.6837145e-02
   6.9230769e-01  -4.7560717e-02
   6.8896321e-01  -4.8282999e-02
   6.8561873e-01  -4.9003839e-02
   6.8227425e-01  -4.9723087e-02
   6.7892977e-01  -5.0440593e-02
   6.7558528e-01  -5.1156209e-02
   6.7224080e-01  -5.1869791e-02
   6.6889632e-01  -5.2581192e-02
   6.6555184e-01  -5.3290269e-02
   6.6220736e-01  -5.3996882e-02
   6.5886288e-01  -5.4700888e-02
   6.5551839e-01  -5.5402150e-02
   6.5217391e-01  -5.6100529e-02
   6.4882943e-01  -5.6795889e-02
   6.4548495e-01  -5.7488095e-02
   6.4214047e-01  -5.8177015e-02
   6.3879599e-01  -5.8862515e-02
   6.3545151e-01  -5.9544465e-02
   6.3210702e-01  -6.0222736e-02
   6.2876254e-01  -6.0897200e-02
   6.2541806e-01  -6.1567731e-02
   6.2207358e-01  -6.2234202e-02
   6.1872910e-01  -6.2896490e-02
   6.1538462e-01  -6.3554473e-02
   6.1204013e-01  -6.4208030e-02
   6.0869565e-01  -6.4857040e-02
   6.0535117e-01  -6.5501386e-02
   6.0200669e-01  -6.6140949e-02
   5.9866221e-01  -6.6775615e-02
   5.9531773e-01  -6.7405268e-02
   5.9197324e-01  -6.8029796e-02
   5.8862876e-01  -6.8649086e-02
   5.8528428e-01  -6.9263028e-02
   5.8193980e-01  -6.9871512e-02
   5.7859532e-01  -7.0474431e-02
   5.7525084e-01  -7.1071677e-02
   5.7190635e-01  -7.1663146e-02
   5.6856187e-01  -7.2248732e-02
   5.6521739e-01  -7.2828334e-02
   5.6187291e-01  -7.3401848e-02
   5.5852843e-01  -7.3969175e-02
   5.5518395e-01  -7.4530215e-02
   5.5183946e-01  -7.5084871e-02
   5.4849498e-01  -7.5633045e-02
   5.4515050e-01  -7.6174641e-02
   5.4180602e-01  -7.6709567e-02
   5.3846154e-01  -7.7237727e-02
